name,date,maxtemp,prec_no,points_no
野沢温泉,2015-06-01,27.4,48,48031.0
野沢温泉,2015-06-02,25.4,48,48031.0
野沢温泉,2015-06-03,21.0,48,48031.0
野沢温泉,2015-06-04,19.3,48,48031.0
野沢温泉,2015-06-05,16.7,48,48031.0
野沢温泉,2015-06-06,15.3,48,48031.0
野沢温泉,2015-06-07,23.6,48,48031.0
野沢温泉,2015-06-08,24.9,48,48031.0
野沢温泉,2015-06-09,20.3,48,48031.0
野沢温泉,2015-06-10,24.2,48,48031.0
野沢温泉,2015-06-11,27.5,48,48031.0
野沢温泉,2015-06-12,22.5,48,48031.0
野沢温泉,2015-06-13,26.8,48,48031.0
野沢温泉,2015-06-14,26.1,48,48031.0
野沢温泉,2015-06-15,26.1,48,48031.0
野沢温泉,2015-06-16,24.3,48,48031.0
野沢温泉,2015-06-17,23.9,48,48031.0
野沢温泉,2015-06-18,24.4,48,48031.0
野沢温泉,2015-06-19,19.2,48,48031.0
野沢温泉,2015-06-20,23.8,48,48031.0
野沢温泉,2015-06-21,19.6,48,48031.0
野沢温泉,2015-06-22,23.5,48,48031.0
野沢温泉,2015-06-23,24.3,48,48031.0
野沢温泉,2015-06-24,25.7,48,48031.0
野沢温泉,2015-06-25,27.0,48,48031.0
野沢温泉,2015-06-26,22.6,48,48031.0
野沢温泉,2015-06-27,24.3,48,48031.0
野沢温泉,2015-06-28,18.8,48,48031.0
野沢温泉,2015-06-29,25.7,48,48031.0
野沢温泉,2015-06-30,22.7,48,48031.0
信濃町,2015-06-01,25.9,48,48061.0
信濃町,2015-06-02,26.4,48,48061.0
信濃町,2015-06-03,20.6,48,48061.0
信濃町,2015-06-04,20.3,48,48061.0
信濃町,2015-06-05,18.1,48,48061.0
信濃町,2015-06-06,14.7,48,48061.0
信濃町,2015-06-07,22.2,48,48061.0
信濃町,2015-06-08,24.3,48,48061.0
信濃町,2015-06-09,20.7,48,48061.0
信濃町,2015-06-10,22.1,48,48061.0
信濃町,2015-06-11,27.1,48,48061.0
信濃町,2015-06-12,23.7,48,48061.0
信濃町,2015-06-13,25.1,48,48061.0
信濃町,2015-06-14,27.3,48,48061.0
