name,date,maxtemp,prec_no,points_no
野沢温泉,2008-06-01,21.4,48,48031.0
野沢温泉,2008-06-02,20.7,48,48031.0
野沢温泉,2008-06-03,17.4,48,48031.0
野沢温泉,2008-06-04,22.4,48,48031.0
野沢温泉,2008-06-05,20.6,48,48031.0
野沢温泉,2008-06-06,18.8,48,48031.0
野沢温泉,2008-06-07,21.4,48,48031.0
野沢温泉,2008-06-08,23.7,48,48031.0
野沢温泉,2008-06-09,23.3,48,48031.0
野沢温泉,2008-06-10,25.6,48,48031.0
野沢温泉,2008-06-11,23.1,48,48031.0
野沢温泉,2008-06-12,21.5,48,48031.0
野沢温泉,2008-06-13,20.8,48,48031.0
野沢温泉,2008-06-14,16.6,48,48031.0
野沢温泉,2008-06-15,21.7,48,48031.0
野沢温泉,2008-06-16,23.7,48,48031.0
野沢温泉,2008-06-17,24.7,48,48031.0
野沢温泉,2008-06-18,27.9 ),48,48031.0
野沢温泉,2008-06-19,24.6,48,48031.0
野沢温泉,2008-06-20,27.3,48,48031.0
野沢温泉,2008-06-21,26.2,48,48031.0
野沢温泉,2008-06-22,22.9,48,48031.0
野沢温泉,2008-06-23,20.8,48,48031.0
野沢温泉,2008-06-24,22.5,48,48031.0
野沢温泉,2008-06-25,23.3,48,48031.0
野沢温泉,2008-06-26,18.9,48,48031.0
野沢温泉,2008-06-27,22.7,48,48031.0
野沢温泉,2008-06-28,26.3,48,48031.0
野沢温泉,2008-06-29,20.4,48,48031.0
野沢温泉,2008-06-30,23.0,48,48031.0
信濃町,2008-06-01,20.9,48,48061.0
信濃町,2008-06-02,20.0,48,48061.0
信濃町,2008-06-03,17.8,48,48061.0
信濃町,2008-06-04,22.7,48,48061.0
信濃町,2008-06-05,20.0,48,48061.0
信濃町,2008-06-06,18.9,48,48061.0
信濃町,2008-06-07,18.8,48,48061.0
信濃町,2008-06-08,23.0,48,48061.0
信濃町,2008-06-09,21.8,48,48061.0
信濃町,2008-06-10,23.9,48,48061.0
信濃町,2008-06-11,22.8,48,48061.0
信濃町,2008-06-12,21.1,48,48061.0
信濃町,2008-06-13,21.5,48,48061.0
信濃町,2008-06-14,14.4,48,48061.0
信濃町,2008-06-15,19.5,48,48061.0
信濃町,2008-06-16,21.4,48,48061.0
信濃町,2008-06-17,22.1,48,48061.0
信濃町,2008-06-18,26.3,48,48061.0
信濃町,2008-06-19,24.2,48,48061.0
信濃町,2008-06-20,27.9,48,48061.0
信濃町,2008-06-21,27.7,48,48061.0
信濃町,2008-06-22,24.1,48,48061.0
信濃町,2008-06-23,19.5,48,48061.0
信濃町,2008-06-24,20.0,48,48061.0
信濃町,2008-06-25,20.4,48,48061.0
信濃町,2008-06-26,19.2,48,48061.0
信濃町,2008-06-27,19.8,48,48061.0
信濃町,2008-06-28,26.3,48,48061.0
信濃町,2008-06-29,23.1,48,48061.0
信濃町,2008-06-30,22.0,48,48061.0
飯山,2008-06-01,24.1,48,48066.0
飯山,2008-06-02,23.5,48,48066.0
飯山,2008-06-03,20.6,48,48066.0
飯山,2008-06-04,25.6,48,48066.0
飯山,2008-06-05,23.6,48,48066.0
飯山,2008-06-06,22.1,48,48066.0
飯山,2008-06-07,23.0,48,48066.0
飯山,2008-06-08,26.1,48,48066.0
飯山,2008-06-09,25.6,48,48066.0
飯山,2008-06-10,27.9,48,48066.0
飯山,2008-06-11,26.0,48,48066.0
飯山,2008-06-12,24.2,48,48066.0
飯山,2008-06-13,22.0,48,48066.0
飯山,2008-06-14,18.3,48,48066.0
飯山,2008-06-15,23.3,48,48066.0
飯山,2008-06-16,25.2,48,48066.0
飯山,2008-06-17,26.8,48,48066.0
飯山,2008-06-18,30.0,48,48066.0
飯山,2008-06-19,26.9,48,48066.0
飯山,2008-06-20,30.5,48,48066.0
飯山,2008-06-21,30.2,48,48066.0
飯山,2008-06-22,25.7,48,48066.0
飯山,2008-06-23,22.6,48,48066.0
飯山,2008-06-24,23.9,48,48066.0
飯山,2008-06-25,24.3,48,48066.0
飯山,2008-06-26,22.0,48,48066.0
飯山,2008-06-27,22.5,48,48066.0
飯山,2008-06-28,29.5,48,48066.0
飯山,2008-06-29,22.9,48,48066.0
飯山,2008-06-30,24.3,48,48066.0
白馬,2008-06-01,24.1,48,48141.0
白馬,2008-06-02,20.8,48,48141.0
白馬,2008-06-03,15.1,48,48141.0
白馬,2008-06-04,20.5,48,48141.0
白馬,2008-06-05,15.3,48,48141.0
白馬,2008-06-06,16.6,48,48141.0
白馬,2008-06-07,23.3,48,48141.0
白馬,2008-06-08,24.4,48,48141.0
白馬,2008-06-09,25.4,48,48141.0
白馬,2008-06-10,26.7,48,48141.0
白馬,2008-06-11,24.6 ),48,48141.0
白馬,2008-06-12,21.0,48,48141.0
白馬,2008-06-13,21.2,48,48141.0
白馬,2008-06-14,16.7,48,48141.0
白馬,2008-06-15,24.8,48,48141.0
白馬,2008-06-16,25.1,48,48141.0
白馬,2008-06-17,25.4,48,48141.0
白馬,2008-06-18,28.6,48,48141.0
白馬,2008-06-19,23.0,48,48141.0
白馬,2008-06-20,26.8,48,48141.0
白馬,2008-06-21,26.4,48,48141.0
白馬,2008-06-22,23.4,48,48141.0
白馬,2008-06-23,19.7,48,48141.0
白馬,2008-06-24,25.0,48,48141.0
白馬,2008-06-25,24.9,48,48141.0
白馬,2008-06-26,23.1,48,48141.0
白馬,2008-06-27,23.9,48,48141.0
白馬,2008-06-28,26.5,48,48141.0
白馬,2008-06-29,18.7,48,48141.0
白馬,2008-06-30,24.2,48,48141.0
長野,2008-06-01,24.4,48,48156.0
長野,2008-06-02,22.3,48,48156.0
長野,2008-06-03,18.4,48,48156.0
長野,2008-06-04,24.6,48,48156.0
長野,2008-06-05,21.0,48,48156.0
長野,2008-06-06,23.0,48,48156.0
長野,2008-06-07,25.4,48,48156.0
長野,2008-06-08,26.0,48,48156.0
長野,2008-06-09,27.0,48,48156.0
長野,2008-06-10,28.9,48,48156.0
長野,2008-06-11,27.2,48,48156.0
長野,2008-06-12,23.8,48,48156.0
長野,2008-06-13,22.1,48,48156.0
長野,2008-06-14,20.0,48,48156.0
長野,2008-06-15,25.4,48,48156.0
長野,2008-06-16,27.0,48,48156.0
長野,2008-06-17,27.3,48,48156.0
長野,2008-06-18,31.0,48,48156.0
長野,2008-06-19,26.2,48,48156.0
長野,2008-06-20,30.6,48,48156.0
長野,2008-06-21,29.5,48,48156.0
長野,2008-06-22,24.9,48,48156.0
長野,2008-06-23,21.1,48,48156.0
長野,2008-06-24,25.6,48,48156.0
長野,2008-06-25,26.4,48,48156.0
長野,2008-06-26,24.8,48,48156.0
長野,2008-06-27,25.9,48,48156.0
長野,2008-06-28,29.5,48,48156.0
長野,2008-06-29,24.6,48,48156.0
長野,2008-06-30,26.2,48,48156.0
大町,2008-06-01,23.3,48,48191.0
大町,2008-06-02,19.0,48,48191.0
大町,2008-06-03,15.2,48,48191.0
大町,2008-06-04,19.5,48,48191.0
大町,2008-06-05,16.4,48,48191.0
大町,2008-06-06,18.9,48,48191.0
大町,2008-06-07,23.2,48,48191.0
大町,2008-06-08,23.7,48,48191.0
大町,2008-06-09,23.9,48,48191.0
大町,2008-06-10,24.9,48,48191.0
大町,2008-06-11,24.8 ),48,48191.0
大町,2008-06-12,20.8,48,48191.0
大町,2008-06-13,22.8,48,48191.0
大町,2008-06-14,18.8,48,48191.0
大町,2008-06-15,23.9,48,48191.0
大町,2008-06-16,25.7,48,48191.0
大町,2008-06-17,26.1,48,48191.0
大町,2008-06-18,27.3,48,48191.0
大町,2008-06-19,22.1,48,48191.0
大町,2008-06-20,26.5,48,48191.0
大町,2008-06-21,25.8,48,48191.0
大町,2008-06-22,21.2,48,48191.0
大町,2008-06-23,19.8,48,48191.0
大町,2008-06-24,24.7,48,48191.0
大町,2008-06-25,26.3,48,48191.0
大町,2008-06-26,23.4,48,48191.0
大町,2008-06-27,24.5,48,48191.0
大町,2008-06-28,25.9,48,48191.0
大町,2008-06-29,19.5,48,48191.0
大町,2008-06-30,25.8,48,48191.0
信州新町,2008-06-01,23.8,48,48196.0
信州新町,2008-06-02,21.5,48,48196.0
信州新町,2008-06-03,16.9,48,48196.0
信州新町,2008-06-04,21.6,48,48196.0
