name,date,maxtemp,prec_no,points_no
野沢温泉,2023-07-01,22.4,48,48031
野沢温泉,2023-07-02,28.4,48,48031
野沢温泉,2023-07-03,27.3,48,48031
野沢温泉,2023-07-04,27.2,48,48031
野沢温泉,2023-07-05,24.2,48,48031
野沢温泉,2023-07-06,30.2,48,48031
野沢温泉,2023-07-07,31.8,48,48031
野沢温泉,2023-07-08,25.9,48,48031
野沢温泉,2023-07-09,27.1,48,48031
野沢温泉,2023-07-10,28.6,48,48031
野沢温泉,2023-07-11,29.0,48,48031
野沢温泉,2023-07-12,24.5,48,48031
野沢温泉,2023-07-13,25.9,48,48031
野沢温泉,2023-07-14,24.6,48,48031
野沢温泉,2023-07-15,26.8,48,48031
野沢温泉,2023-07-16,31.2,48,48031
野沢温泉,2023-07-17,30.6,48,48031
野沢温泉,2023-07-18,29.2,48,48031
野沢温泉,2023-07-19,27.8,48,48031
野沢温泉,2023-07-20,27.4,48,48031
野沢温泉,2023-07-21,28.1,48,48031
野沢温泉,2023-07-22,27.4,48,48031
野沢温泉,2023-07-23,30.5,48,48031
野沢温泉,2023-07-24,30.1,48,48031
野沢温泉,2023-07-25,30.8,48,48031
野沢温泉,2023-07-26,30.3,48,48031
野沢温泉,2023-07-27,31.1,48,48031
野沢温泉,2023-07-28,32.2,48,48031
野沢温泉,2023-07-29,32.1,48,48031
野沢温泉,2023-07-30,31.1,48,48031
野沢温泉,2023-07-31,,48,48031
信濃町,2023-07-01,22.0,48,48061
信濃町,2023-07-02,28.0,48,48061
信濃町,2023-07-03,25.1,48,48061
信濃町,2023-07-04,25.1,48,48061
信濃町,2023-07-05,25.0,48,48061
信濃町,2023-07-06,28.0,48,48061
信濃町,2023-07-07,32.7,48,48061
信濃町,2023-07-08,26.6,48,48061
信濃町,2023-07-09,27.4,48,48061
信濃町,2023-07-10,28.3,48,48061
信濃町,2023-07-11,27.8,48,48061
信濃町,2023-07-12,25.4,48,48061
信濃町,2023-07-13,23.8,48,48061
信濃町,2023-07-14,24.6,48,48061
信濃町,2023-07-15,28.4,48,48061
信濃町,2023-07-16,30.1,48,48061
信濃町,2023-07-17,29.8,48,48061
信濃町,2023-07-18,28.5,48,48061
信濃町,2023-07-19,29.1,48,48061
信濃町,2023-07-20,25.7,48,48061
信濃町,2023-07-21,26.7,48,48061
信濃町,2023-07-22,27.4,48,48061
信濃町,2023-07-23,30.2,48,48061
信濃町,2023-07-24,30.0,48,48061
信濃町,2023-07-25,30.5,48,48061
信濃町,2023-07-26,29.4,48,48061
信濃町,2023-07-27,29.9,48,48061
信濃町,2023-07-28,30.6,48,48061
信濃町,2023-07-29,30.9,48,48061
信濃町,2023-07-30,30.0,48,48061
信濃町,2023-07-31,,48,48061
飯山,2023-07-01,24.2,48,48066
飯山,2023-07-02,31.0,48,48066
飯山,2023-07-03,28.6,48,48066
飯山,2023-07-04,29.2,48,48066
飯山,2023-07-05,26.6,48,48066
飯山,2023-07-06,31.6,48,48066
飯山,2023-07-07,35.2,48,48066
飯山,2023-07-08,28.5,48,48066
飯山,2023-07-09,28.9,48,48066
飯山,2023-07-10,30.5,48,48066
飯山,2023-07-11,31.0,48,48066
飯山,2023-07-12,26.7,48,48066
飯山,2023-07-13,28.5,48,48066
飯山,2023-07-14,27.0,48,48066
飯山,2023-07-15,30.2,48,48066
飯山,2023-07-16,33.8,48,48066
飯山,2023-07-17,33.0,48,48066
飯山,2023-07-18,32.3,48,48066
飯山,2023-07-19,31.5,48,48066
飯山,2023-07-20,29.2,48,48066
飯山,2023-07-21,29.4,48,48066
飯山,2023-07-22,31.5,48,48066
飯山,2023-07-23,33.3,48,48066
飯山,2023-07-24,33.4,48,48066
飯山,2023-07-25,33.5,48,48066
飯山,2023-07-26,32.9,48,48066
飯山,2023-07-27,34.0,48,48066
飯山,2023-07-28,34.1,48,48066
飯山,2023-07-29,34.2,48,48066
飯山,2023-07-30,33.4,48,48066
飯山,2023-07-31,,48,48066
白馬,2023-07-01,21.7,48,48141
白馬,2023-07-02,30.5,48,48141
白馬,2023-07-03,27.4,48,48141
白馬,2023-07-04,27.4,48,48141
白馬,2023-07-05,23.9,48,48141
白馬,2023-07-06,29.7,48,48141
白馬,2023-07-07,31.8,48,48141
白馬,2023-07-08,23.0,48,48141
白馬,2023-07-09,24.3,48,48141
白馬,2023-07-10,25.6,48,48141
白馬,2023-07-11,29.5,48,48141
白馬,2023-07-12,22.4,48,48141
白馬,2023-07-13,24.1,48,48141
白馬,2023-07-14,22.8,48,48141
白馬,2023-07-15,24.9,48,48141
白馬,2023-07-16,30.3,48,48141
白馬,2023-07-17,31.5,48,48141
白馬,2023-07-18,29.9,48,48141
白馬,2023-07-19,27.1,48,48141
白馬,2023-07-20,28.1,48,48141
白馬,2023-07-21,27.0,48,48141
白馬,2023-07-22,29.1,48,48141
白馬,2023-07-23,30.6,48,48141
白馬,2023-07-24,31.6,48,48141
白馬,2023-07-25,32.9,48,48141
白馬,2023-07-26,31.3,48,48141
白馬,2023-07-27,32.7,48,48141
白馬,2023-07-28,34.0,48,48141
白馬,2023-07-29,33.4,48,48141
白馬,2023-07-30,32.2,48,48141
白馬,2023-07-31,,48,48141
長野,2023-07-01,25.0,48,48156
長野,2023-07-02,32.4,48,48156
長野,2023-07-03,30.1,48,48156
長野,2023-07-04,29.6,48,48156
長野,2023-07-05,26.8,48,48156
長野,2023-07-06,33.0,48,48156
長野,2023-07-07,35.7,48,48156
長野,2023-07-08,27.5,48,48156
長野,2023-07-09,30.7,48,48156
長野,2023-07-10,32.6,48,48156
長野,2023-07-11,30.9,48,48156
長野,2023-07-12,27.9,48,48156
長野,2023-07-13,28.5,48,48156
長野,2023-07-14,26.5,48,48156
長野,2023-07-15,28.6,48,48156
長野,2023-07-16,34.5,48,48156
長野,2023-07-17,33.5,48,48156
長野,2023-07-18,32.6,48,48156
長野,2023-07-19,32.2,48,48156
長野,2023-07-20,30.2,48,48156
長野,2023-07-21,30.5,48,48156
長野,2023-07-22,31.8,48,48156
長野,2023-07-23,33.7,48,48156
長野,2023-07-24,34.3,48,48156
長野,2023-07-25,35.0,48,48156
長野,2023-07-26,33.7,48,48156
長野,2023-07-27,36.2,48,48156
長野,2023-07-28,35.8,48,48156
長野,2023-07-29,35.7,48,48156
長野,2023-07-30,34.8,48,48156
長野,2023-07-31,,48,48156
大町,2023-07-01,23.9,48,48191
大町,2023-07-02,30.1,48,48191
大町,2023-07-03,29.9,48,48191
大町,2023-07-04,29.3,48,48191
大町,2023-07-05,22.8,48,48191
大町,2023-07-06,30.0,48,48191
大町,2023-07-07,31.2,48,48191
大町,2023-07-08,24.8,48,48191
大町,2023-07-09,27.1,48,48191
大町,2023-07-10,28.2,48,48191
大町,2023-07-11,30.4,48,48191
大町,2023-07-12,24.7,48,48191
大町,2023-07-13,24.5,48,48191
大町,2023-07-14,24.1,48,48191
