name,date,maxtemp,prec_no,points_no
野沢温泉,2007-10-01,17.5,48,48031.0
野沢温泉,2007-10-02,19.0,48,48031.0
野沢温泉,2007-10-03,23.6,48,48031.0
野沢温泉,2007-10-04,23.8,48,48031.0
野沢温泉,2007-10-05,19.9,48,48031.0
野沢温泉,2007-10-06,20.7,48,48031.0
野沢温泉,2007-10-07,24.0,48,48031.0
野沢温泉,2007-10-08,17.3,48,48031.0
野沢温泉,2007-10-09,17.9,48,48031.0
野沢温泉,2007-10-10,19.0,48,48031.0
野沢温泉,2007-10-11,19.1,48,48031.0
野沢温泉,2007-10-12,18.1,48,48031.0
野沢温泉,2007-10-13,18.7,48,48031.0
野沢温泉,2007-10-14,18.7,48,48031.0
野沢温泉,2007-10-15,16.8,48,48031.0
野沢温泉,2007-10-16,16.5,48,48031.0
野沢温泉,2007-10-17,15.7,48,48031.0
野沢温泉,2007-10-18,17.7,48,48031.0
野沢温泉,2007-10-19,15.2,48,48031.0
野沢温泉,2007-10-20,16.7,48,48031.0
野沢温泉,2007-10-21,16.1,48,48031.0
野沢温泉,2007-10-22,17.4,48,48031.0
野沢温泉,2007-10-23,15.5,48,48031.0
野沢温泉,2007-10-24,17.9,48,48031.0
野沢温泉,2007-10-25,20.0,48,48031.0
野沢温泉,2007-10-26,16.8,48,48031.0
野沢温泉,2007-10-27,15.2,48,48031.0
野沢温泉,2007-10-28,19.1,48,48031.0
野沢温泉,2007-10-29,21.9,48,48031.0
野沢温泉,2007-10-30,13.2,48,48031.0
野沢温泉,2007-10-31,17.9,48,48031.0
信濃町,2007-10-01,17.7,48,48061.0
信濃町,2007-10-02,18.2,48,48061.0
信濃町,2007-10-03,21.8,48,48061.0
信濃町,2007-10-04,22.4,48,48061.0
信濃町,2007-10-05,18.0,48,48061.0
信濃町,2007-10-06,18.3,48,48061.0
信濃町,2007-10-07,22.2,48,48061.0
信濃町,2007-10-08,19.0,48,48061.0
信濃町,2007-10-09,15.8,48,48061.0
信濃町,2007-10-10,16.3,48,48061.0
信濃町,2007-10-11,16.9,48,48061.0
信濃町,2007-10-12,16.0,48,48061.0
信濃町,2007-10-13,15.3,48,48061.0
信濃町,2007-10-14,16.4,48,48061.0
信濃町,2007-10-15,14.1,48,48061.0
信濃町,2007-10-16,16.4,48,48061.0
信濃町,2007-10-17,14.5,48,48061.0
信濃町,2007-10-18,14.7,48,48061.0
信濃町,2007-10-19,15.4,48,48061.0
信濃町,2007-10-20,14.4,48,48061.0
信濃町,2007-10-21,13.2,48,48061.0
信濃町,2007-10-22,16.0,48,48061.0
信濃町,2007-10-23,12.4,48,48061.0
信濃町,2007-10-24,15.3,48,48061.0
信濃町,2007-10-25,18.4,48,48061.0
信濃町,2007-10-26,18.0,48,48061.0
信濃町,2007-10-27,14.0,48,48061.0
信濃町,2007-10-28,17.2,48,48061.0
信濃町,2007-10-29,21.6,48,48061.0
信濃町,2007-10-30,12.5,48,48061.0
信濃町,2007-10-31,16.3,48,48061.0
飯山,2007-10-01,19.0,48,48066.0
飯山,2007-10-02,20.6,48,48066.0
飯山,2007-10-03,23.9,48,48066.0
飯山,2007-10-04,24.7,48,48066.0
飯山,2007-10-05,21.6,48,48066.0
飯山,2007-10-06,21.5,48,48066.0
飯山,2007-10-07,24.9,48,48066.0
飯山,2007-10-08,19.0,48,48066.0
飯山,2007-10-09,18.8,48,48066.0
飯山,2007-10-10,19.9,48,48066.0
飯山,2007-10-11,19.7,48,48066.0
飯山,2007-10-12,19.3,48,48066.0
飯山,2007-10-13,18.6,48,48066.0
飯山,2007-10-14,18.7,48,48066.0
飯山,2007-10-15,18.1,48,48066.0
飯山,2007-10-16,18.9,48,48066.0
飯山,2007-10-17,17.8,48,48066.0
飯山,2007-10-18,18.1,48,48066.0
飯山,2007-10-19,18.3,48,48066.0
飯山,2007-10-20,17.7,48,48066.0
飯山,2007-10-21,16.9,48,48066.0
飯山,2007-10-22,18.9,48,48066.0
飯山,2007-10-23,16.7,48,48066.0
飯山,2007-10-24,17.9,48,48066.0
飯山,2007-10-25,21.3,48,48066.0
飯山,2007-10-26,19.5,48,48066.0
飯山,2007-10-27,15.7,48,48066.0
飯山,2007-10-28,19.4,48,48066.0
飯山,2007-10-29,22.6,48,48066.0
飯山,2007-10-30,15.5,48,48066.0
飯山,2007-10-31,18.7,48,48066.0
白馬,2007-10-01,15.9,48,48141.0
白馬,2007-10-02,18.0,48,48141.0
白馬,2007-10-03,19.9,48,48141.0
白馬,2007-10-04,22.7,48,48141.0
白馬,2007-10-05,19.8,48,48141.0
