name,date,maxtemp,prec_no,points_no
野沢温泉,2000-12-01,7.5,48,48031.0
野沢温泉,2000-12-02,8.9,48,48031.0
野沢温泉,2000-12-03,11.5,48,48031.0
野沢温泉,2000-12-04,2.3,48,48031.0
野沢温泉,2000-12-05,9.2,48,48031.0
野沢温泉,2000-12-06,5.6,48,48031.0
野沢温泉,2000-12-07,3.0,48,48031.0
野沢温泉,2000-12-08,7.3,48,48031.0
野沢温泉,2000-12-09,9.2,48,48031.0
野沢温泉,2000-12-10,8.3,48,48031.0
野沢温泉,2000-12-11,3.2,48,48031.0
野沢温泉,2000-12-12,-0.5,48,48031.0
野沢温泉,2000-12-13,4.2,48,48031.0
野沢温泉,2000-12-14,4.4,48,48031.0
野沢温泉,2000-12-15,4.4,48,48031.0
野沢温泉,2000-12-16,9.1,48,48031.0
野沢温泉,2000-12-17,3.3,48,48031.0
野沢温泉,2000-12-18,6.8,48,48031.0
野沢温泉,2000-12-19,8.4,48,48031.0
野沢温泉,2000-12-20,8.3,48,48031.0
野沢温泉,2000-12-21,5.9,48,48031.0
野沢温泉,2000-12-22,4.1,48,48031.0
野沢温泉,2000-12-23,6.1,48,48031.0
野沢温泉,2000-12-24,3.5,48,48031.0
野沢温泉,2000-12-25,1.1,48,48031.0
野沢温泉,2000-12-26,-2.4,48,48031.0
野沢温泉,2000-12-27,0.6,48,48031.0
野沢温泉,2000-12-28,2.1,48,48031.0
野沢温泉,2000-12-29,-0.3,48,48031.0
野沢温泉,2000-12-30,0.2,48,48031.0
野沢温泉,2000-12-31,4.8,48,48031.0
信濃町,2000-12-01,5.5,48,48061.0
信濃町,2000-12-02,8.1,48,48061.0
信濃町,2000-12-03,10.5,48,48061.0
信濃町,2000-12-04,0.8,48,48061.0
信濃町,2000-12-05,10.0,48,48061.0
信濃町,2000-12-06,4.4,48,48061.0
信濃町,2000-12-07,2.0,48,48061.0
信濃町,2000-12-08,6.8,48,48061.0
信濃町,2000-12-09,10.1,48,48061.0
信濃町,2000-12-10,11.3,48,48061.0
信濃町,2000-12-11,1.8,48,48061.0
信濃町,2000-12-12,-1.1,48,48061.0
信濃町,2000-12-13,1.2,48,48061.0
信濃町,2000-12-14,3.3,48,48061.0
信濃町,2000-12-15,6.1,48,48061.0
信濃町,2000-12-16,12.1,48,48061.0
信濃町,2000-12-17,3.0,48,48061.0
信濃町,2000-12-18,8.0,48,48061.0
信濃町,2000-12-19,8.7,48,48061.0
信濃町,2000-12-20,9.3,48,48061.0
信濃町,2000-12-21,3.0,48,48061.0
信濃町,2000-12-22,5.2,48,48061.0
信濃町,2000-12-23,10.2,48,48061.0
信濃町,2000-12-24,3.2,48,48061.0
信濃町,2000-12-25,0.6,48,48061.0
信濃町,2000-12-26,-2.9,48,48061.0
信濃町,2000-12-27,-1.6,48,48061.0
信濃町,2000-12-28,-0.2,48,48061.0
信濃町,2000-12-29,-1.5,48,48061.0
信濃町,2000-12-30,-0.1,48,48061.0
信濃町,2000-12-31,3.9,48,48061.0
