name,date,maxtemp,prec_no,points_no
野沢温泉,2013-05-01,7.6,48,48031.0
野沢温泉,2013-05-02,7.2,48,48031.0
野沢温泉,2013-05-03,11.1,48,48031.0
野沢温泉,2013-05-04,14.5,48,48031.0
野沢温泉,2013-05-05,17.1,48,48031.0
野沢温泉,2013-05-06,20.5,48,48031.0
野沢温泉,2013-05-07,6.2,48,48031.0
野沢温泉,2013-05-08,13.4,48,48031.0
野沢温泉,2013-05-09,26.9,48,48031.0
野沢温泉,2013-05-10,25.5,48,48031.0
野沢温泉,2013-05-11,16.4,48,48031.0
野沢温泉,2013-05-12,21.3,48,48031.0
野沢温泉,2013-05-13,27.4,48,48031.0
野沢温泉,2013-05-14,27.0,48,48031.0
野沢温泉,2013-05-15,27.0,48,48031.0
野沢温泉,2013-05-16,16.2,48,48031.0
野沢温泉,2013-05-17,18.9,48,48031.0
野沢温泉,2013-05-18,22.8,48,48031.0
野沢温泉,2013-05-19,21.1,48,48031.0
野沢温泉,2013-05-20,23.5,48,48031.0
野沢温泉,2013-05-21,21.8,48,48031.0
野沢温泉,2013-05-22,26.7,48,48031.0
野沢温泉,2013-05-23,19.7,48,48031.0
野沢温泉,2013-05-24,21.6,48,48031.0
野沢温泉,2013-05-25,26.2,48,48031.0
野沢温泉,2013-05-26,26.3,48,48031.0
野沢温泉,2013-05-27,26.8,48,48031.0
野沢温泉,2013-05-28,24.7,48,48031.0
野沢温泉,2013-05-29,20.9,48,48031.0
野沢温泉,2013-05-30,19.9,48,48031.0
野沢温泉,2013-05-31,24.3,48,48031.0
信濃町,2013-05-01,7.8 ),48,48061.0
信濃町,2013-05-02,8.3,48,48061.0
信濃町,2013-05-03,9.8,48,48061.0
信濃町,2013-05-04,13.4,48,48061.0
信濃町,2013-05-05,16.7,48,48061.0
信濃町,2013-05-06,21.0,48,48061.0
信濃町,2013-05-07,9.0,48,48061.0
信濃町,2013-05-08,13.1,48,48061.0
信濃町,2013-05-09,24.8,48,48061.0
信濃町,2013-05-10,24.6,48,48061.0
信濃町,2013-05-11,17.8,48,48061.0
信濃町,2013-05-12,20.3,48,48061.0
信濃町,2013-05-13,26.8,48,48061.0
信濃町,2013-05-14,24.9,48,48061.0
信濃町,2013-05-15,26.6,48,48061.0
信濃町,2013-05-16,14.2,48,48061.0
信濃町,2013-05-17,16.7,48,48061.0
信濃町,2013-05-18,21.6,48,48061.0
信濃町,2013-05-19,22.3,48,48061.0
信濃町,2013-05-20,22.7,48,48061.0
信濃町,2013-05-21,20.6,48,48061.0
信濃町,2013-05-22,26.2,48,48061.0
信濃町,2013-05-23,18.4,48,48061.0
信濃町,2013-05-24,21.2,48,48061.0
信濃町,2013-05-25,25.6,48,48061.0
信濃町,2013-05-26,26.2,48,48061.0
信濃町,2013-05-27,27.5,48,48061.0
信濃町,2013-05-28,23.7,48,48061.0
信濃町,2013-05-29,21.0,48,48061.0
信濃町,2013-05-30,19.8,48,48061.0
信濃町,2013-05-31,23.5,48,48061.0
飯山,2013-05-01,10.5,48,48066.0
飯山,2013-05-02,10.5,48,48066.0
飯山,2013-05-03,12.7,48,48066.0
飯山,2013-05-04,17.4,48,48066.0
飯山,2013-05-05,19.2,48,48066.0
飯山,2013-05-06,23.5,48,48066.0
飯山,2013-05-07,10.2,48,48066.0
飯山,2013-05-08,16.0,48,48066.0
飯山,2013-05-09,27.2,48,48066.0
飯山,2013-05-10,26.3,48,48066.0
飯山,2013-05-11,19.5,48,48066.0
飯山,2013-05-12,23.5,48,48066.0
飯山,2013-05-13,29.8,48,48066.0
飯山,2013-05-14,28.4,48,48066.0
飯山,2013-05-15,29.5,48,48066.0
飯山,2013-05-16,17.1,48,48066.0
飯山,2013-05-17,20.0,48,48066.0
飯山,2013-05-18,25.0,48,48066.0
飯山,2013-05-19,23.4,48,48066.0
飯山,2013-05-20,25.4,48,48066.0
飯山,2013-05-21,24.0,48,48066.0
飯山,2013-05-22,29.1,48,48066.0
飯山,2013-05-23,22.0,48,48066.0
飯山,2013-05-24,24.0,48,48066.0
飯山,2013-05-25,28.0,48,48066.0
飯山,2013-05-26,28.4,48,48066.0
飯山,2013-05-27,30.1,48,48066.0
飯山,2013-05-28,27.3,48,48066.0
