name,date,maxtemp,prec_no,points_no
野沢温泉,2012-04-01,3.8,48,48031.0
野沢温泉,2012-04-02,6.4,48,48031.0
野沢温泉,2012-04-03,13.8,48,48031.0
野沢温泉,2012-04-04,3.5,48,48031.0
野沢温泉,2012-04-05,5.5,48,48031.0
野沢温泉,2012-04-06,2.5,48,48031.0
野沢温泉,2012-04-07,0.5,48,48031.0
野沢温泉,2012-04-08,6.5,48,48031.0
野沢温泉,2012-04-09,11.4,48,48031.0
野沢温泉,2012-04-10,12.9,48,48031.0
野沢温泉,2012-04-11,12.7,48,48031.0
野沢温泉,2012-04-12,11.1,48,48031.0
野沢温泉,2012-04-13,11.0,48,48031.0
野沢温泉,2012-04-14,6.3,48,48031.0
野沢温泉,2012-04-15,12.8,48,48031.0
野沢温泉,2012-04-16,14.1,48,48031.0
野沢温泉,2012-04-17,12.1,48,48031.0
野沢温泉,2012-04-18,11.3,48,48031.0
野沢温泉,2012-04-19,14.4,48,48031.0
野沢温泉,2012-04-20,13.7,48,48031.0
野沢温泉,2012-04-21,16.0,48,48031.0
野沢温泉,2012-04-22,11.0,48,48031.0
野沢温泉,2012-04-23,13.9,48,48031.0
野沢温泉,2012-04-24,17.1,48,48031.0
野沢温泉,2012-04-25,19.1,48,48031.0
野沢温泉,2012-04-26,18.8,48,48031.0
野沢温泉,2012-04-27,12.3,48,48031.0
野沢温泉,2012-04-28,23.3,48,48031.0
野沢温泉,2012-04-29,24.6,48,48031.0
野沢温泉,2012-04-30,21.6,48,48031.0
信濃町,2012-04-01,4.3,48,48061.0
信濃町,2012-04-02,8.4,48,48061.0
信濃町,2012-04-03,9.9,48,48061.0
信濃町,2012-04-04,4.3,48,48061.0
信濃町,2012-04-05,5.2,48,48061.0
信濃町,2012-04-06,3.2,48,48061.0
信濃町,2012-04-07,1.0,48,48061.0
信濃町,2012-04-08,9.5,48,48061.0
信濃町,2012-04-09,14.9,48,48061.0
信濃町,2012-04-10,16.6,48,48061.0
信濃町,2012-04-11,11.8,48,48061.0
信濃町,2012-04-12,11.2,48,48061.0
信濃町,2012-04-13,8.5,48,48061.0
信濃町,2012-04-14,6.8,48,48061.0
信濃町,2012-04-15,14.0,48,48061.0
信濃町,2012-04-16,16.6,48,48061.0
信濃町,2012-04-17,12.9,48,48061.0
信濃町,2012-04-18,10.2,48,48061.0
信濃町,2012-04-19,14.0,48,48061.0
信濃町,2012-04-20,14.4,48,48061.0
信濃町,2012-04-21,18.9,48,48061.0
信濃町,2012-04-22,11.4,48,48061.0
信濃町,2012-04-23,14.8,48,48061.0
信濃町,2012-04-24,16.6,48,48061.0
信濃町,2012-04-25,21.8,48,48061.0
信濃町,2012-04-26,17.9,48,48061.0
信濃町,2012-04-27,11.6,48,48061.0
信濃町,2012-04-28,21.7,48,48061.0
信濃町,2012-04-29,24.2,48,48061.0
信濃町,2012-04-30,23.6,48,48061.0
飯山,2012-04-01,7.8,48,48066.0
飯山,2012-04-02,8.3,48,48066.0
飯山,2012-04-03,13.6,48,48066.0
飯山,2012-04-04,5.2,48,48066.0
飯山,2012-04-05,7.3,48,48066.0
飯山,2012-04-06,5.2,48,48066.0
飯山,2012-04-07,4.3,48,48066.0
飯山,2012-04-08,8.7,48,48066.0
飯山,2012-04-09,15.5,48,48066.0
飯山,2012-04-10,16.3,48,48066.0
飯山,2012-04-11,13.7,48,48066.0
飯山,2012-04-12,13.4,48,48066.0
飯山,2012-04-13,12.5,48,48066.0
飯山,2012-04-14,7.0,48,48066.0
飯山,2012-04-15,15.0,48,48066.0
飯山,2012-04-16,16.4,48,48066.0
飯山,2012-04-17,13.2,48,48066.0
飯山,2012-04-18,13.0,48,48066.0
飯山,2012-04-19,16.7,48,48066.0
飯山,2012-04-20,16.9,48,48066.0
飯山,2012-04-21,19.5,48,48066.0
飯山,2012-04-22,13.7,48,48066.0
飯山,2012-04-23,17.4,48,48066.0
飯山,2012-04-24,19.5,48,48066.0
飯山,2012-04-25,21.8,48,48066.0
飯山,2012-04-26,21.3,48,48066.0
飯山,2012-04-27,14.7,48,48066.0
