name,date,maxtemp,prec_no,points_no
野沢温泉,2004-09-01,26.8,48,48031.0
野沢温泉,2004-09-02,20.5,48,48031.0
野沢温泉,2004-09-03,26.9,48,48031.0
野沢温泉,2004-09-04,26.8,48,48031.0
野沢温泉,2004-09-05,20.8,48,48031.0
野沢温泉,2004-09-06,28.2,48,48031.0
野沢温泉,2004-09-07,31.2,48,48031.0
野沢温泉,2004-09-08,29.9,48,48031.0
野沢温泉,2004-09-09,27.7,48,48031.0
野沢温泉,2004-09-10,21.3,48,48031.0
野沢温泉,2004-09-11,27.9,48,48031.0
野沢温泉,2004-09-12,30.7,48,48031.0
野沢温泉,2004-09-13,31.4,48,48031.0
野沢温泉,2004-09-14,24.2,48,48031.0
野沢温泉,2004-09-15,26.0,48,48031.0
野沢温泉,2004-09-16,28.0,48,48031.0
野沢温泉,2004-09-17,24.9,48,48031.0
野沢温泉,2004-09-18,28.8,48,48031.0
野沢温泉,2004-09-19,27.4,48,48031.0
野沢温泉,2004-09-20,27.8,48,48031.0
野沢温泉,2004-09-21,30.8,48,48031.0
野沢温泉,2004-09-22,20.4,48,48031.0
野沢温泉,2004-09-23,24.5,48,48031.0
野沢温泉,2004-09-24,28.1,48,48031.0
野沢温泉,2004-09-25,21.8,48,48031.0
野沢温泉,2004-09-26,22.6,48,48031.0
野沢温泉,2004-09-27,23.5,48,48031.0
野沢温泉,2004-09-28,23.6,48,48031.0
野沢温泉,2004-09-29,21.4,48,48031.0
野沢温泉,2004-09-30,18.7,48,48031.0
信濃町,2004-09-01,23.8,48,48061.0
信濃町,2004-09-02,19.2,48,48061.0
信濃町,2004-09-03,25.3,48,48061.0
信濃町,2004-09-04,24.9,48,48061.0
信濃町,2004-09-05,20.1,48,48061.0
信濃町,2004-09-06,27.4,48,48061.0
信濃町,2004-09-07,28.7,48,48061.0
信濃町,2004-09-08,26.3,48,48061.0
信濃町,2004-09-09,26.6,48,48061.0
信濃町,2004-09-10,18.6,48,48061.0
信濃町,2004-09-11,26.3,48,48061.0
信濃町,2004-09-12,29.5,48,48061.0
信濃町,2004-09-13,29.6,48,48061.0
信濃町,2004-09-14,22.3,48,48061.0
信濃町,2004-09-15,23.0,48,48061.0
信濃町,2004-09-16,26.6,48,48061.0
信濃町,2004-09-17,22.9,48,48061.0
信濃町,2004-09-18,27.5,48,48061.0
信濃町,2004-09-19,24.7,48,48061.0
信濃町,2004-09-20,25.3,48,48061.0
信濃町,2004-09-21,29.1,48,48061.0
信濃町,2004-09-22,19.3,48,48061.0
信濃町,2004-09-23,22.3,48,48061.0
信濃町,2004-09-24,26.1,48,48061.0
信濃町,2004-09-25,20.1,48,48061.0
信濃町,2004-09-26,20.3,48,48061.0
信濃町,2004-09-27,23.0,48,48061.0
信濃町,2004-09-28,21.5,48,48061.0
信濃町,2004-09-29,20.2,48,48061.0
信濃町,2004-09-30,21.0,48,48061.0
飯山,2004-09-01,29.6,48,48066.0
飯山,2004-09-02,21.4,48,48066.0
飯山,2004-09-03,29.8,48,48066.0
飯山,2004-09-04,28.3,48,48066.0
飯山,2004-09-05,22.4,48,48066.0
飯山,2004-09-06,30.0,48,48066.0
