name,date,maxtemp,prec_no,points_no
野沢温泉,2007-05-01,17.0,48,48031.0
野沢温泉,2007-05-02,18.1,48,48031.0
野沢温泉,2007-05-03,21.6,48,48031.0
野沢温泉,2007-05-04,25.2,48,48031.0
野沢温泉,2007-05-05,24.7,48,48031.0
野沢温泉,2007-05-06,14.8,48,48031.0
野沢温泉,2007-05-07,20.1,48,48031.0
野沢温泉,2007-05-08,26.7,48,48031.0
野沢温泉,2007-05-09,28.8,48,48031.0
野沢温泉,2007-05-10,23.4,48,48031.0
野沢温泉,2007-05-11,12.2,48,48031.0
野沢温泉,2007-05-12,18.7,48,48031.0
野沢温泉,2007-05-13,18.5,48,48031.0
野沢温泉,2007-05-14,24.1,48,48031.0
野沢温泉,2007-05-15,15.9,48,48031.0
野沢温泉,2007-05-16,22.9,48,48031.0
野沢温泉,2007-05-17,17.3,48,48031.0
野沢温泉,2007-05-18,23.7,48,48031.0
野沢温泉,2007-05-19,15.8,48,48031.0
野沢温泉,2007-05-20,10.0,48,48031.0
野沢温泉,2007-05-21,21.9,48,48031.0
野沢温泉,2007-05-22,23.3,48,48031.0
野沢温泉,2007-05-23,24.9,48,48031.0
野沢温泉,2007-05-24,27.0,48,48031.0
野沢温泉,2007-05-25,18.9,48,48031.0
野沢温泉,2007-05-26,22.5,48,48031.0
野沢温泉,2007-05-27,19.7,48,48031.0
野沢温泉,2007-05-28,17.2,48,48031.0
野沢温泉,2007-05-29,25.1,48,48031.0
野沢温泉,2007-05-30,21.6,48,48031.0
野沢温泉,2007-05-31,15.3,48,48031.0
信濃町,2007-05-01,15.5,48,48061.0
信濃町,2007-05-02,16.9,48,48061.0
信濃町,2007-05-03,20.7,48,48061.0
信濃町,2007-05-04,23.2,48,48061.0
信濃町,2007-05-05,22.6,48,48061.0
信濃町,2007-05-06,14.1,48,48061.0
信濃町,2007-05-07,14.6,48,48061.0
信濃町,2007-05-08,24.9,48,48061.0
信濃町,2007-05-09,27.6,48,48061.0
信濃町,2007-05-10,21.8,48,48061.0
信濃町,2007-05-11,12.9,48,48061.0
信濃町,2007-05-12,17.0,48,48061.0
信濃町,2007-05-13,20.8,48,48061.0
