name,date,maxtemp,prec_no,points_no
野沢温泉,2002-11-01,11.2,48,48031.0
野沢温泉,2002-11-02,4.8,48,48031.0
野沢温泉,2002-11-03,8.5,48,48031.0
野沢温泉,2002-11-04,3.8,48,48031.0
野沢温泉,2002-11-05,4.2,48,48031.0
野沢温泉,2002-11-06,5.2,48,48031.0
野沢温泉,2002-11-07,7.7,48,48031.0
野沢温泉,2002-11-08,13.4,48,48031.0
野沢温泉,2002-11-09,4.3,48,48031.0
野沢温泉,2002-11-10,3.8,48,48031.0
野沢温泉,2002-11-11,12.5,48,48031.0
野沢温泉,2002-11-12,12.1,48,48031.0
野沢温泉,2002-11-13,9.4,48,48031.0
野沢温泉,2002-11-14,7.9,48,48031.0
野沢温泉,2002-11-15,5.9,48,48031.0
野沢温泉,2002-11-16,5.2,48,48031.0
野沢温泉,2002-11-17,10.1,48,48031.0
野沢温泉,2002-11-18,11.8,48,48031.0
野沢温泉,2002-11-19,6.5,48,48031.0
野沢温泉,2002-11-20,10.7,48,48031.0
野沢温泉,2002-11-21,7.6,48,48031.0
野沢温泉,2002-11-22,5.6,48,48031.0
野沢温泉,2002-11-23,10.4,48,48031.0
野沢温泉,2002-11-24,13.5,48,48031.0
野沢温泉,2002-11-25,9.0,48,48031.0
野沢温泉,2002-11-26,7.0,48,48031.0
野沢温泉,2002-11-27,2.9,48,48031.0
野沢温泉,2002-11-28,3.2,48,48031.0
野沢温泉,2002-11-29,6.5,48,48031.0
野沢温泉,2002-11-30,6.7,48,48031.0
信濃町,2002-11-01,12.0,48,48061.0
信濃町,2002-11-02,5.5,48,48061.0
信濃町,2002-11-03,8.5,48,48061.0
信濃町,2002-11-04,3.5,48,48061.0
信濃町,2002-11-05,2.8,48,48061.0
信濃町,2002-11-06,5.4,48,48061.0
信濃町,2002-11-07,11.3,48,48061.0
信濃町,2002-11-08,14.5,48,48061.0
信濃町,2002-11-09,3.8,48,48061.0
信濃町,2002-11-10,2.8,48,48061.0
信濃町,2002-11-11,11.7,48,48061.0
信濃町,2002-11-12,12.6,48,48061.0
信濃町,2002-11-13,9.6,48,48061.0
信濃町,2002-11-14,5.9,48,48061.0
信濃町,2002-11-15,7.2,48,48061.0
信濃町,2002-11-16,3.6,48,48061.0
信濃町,2002-11-17,10.6,48,48061.0
信濃町,2002-11-18,12.2,48,48061.0
信濃町,2002-11-19,5.1,48,48061.0
信濃町,2002-11-20,10.1,48,48061.0
信濃町,2002-11-21,6.7,48,48061.0
信濃町,2002-11-22,3.2,48,48061.0
信濃町,2002-11-23,9.4,48,48061.0
