name,date,maxtemp,prec_no,points_no
野沢温泉,2014-03-01,3.8,48,48031.0
野沢温泉,2014-03-02,0.2,48,48031.0
野沢温泉,2014-03-03,-0.9,48,48031.0
野沢温泉,2014-03-04,6.3,48,48031.0
野沢温泉,2014-03-05,3.9,48,48031.0
野沢温泉,2014-03-06,-2.8,48,48031.0
野沢温泉,2014-03-07,-2.1,48,48031.0
野沢温泉,2014-03-08,-0.9,48,48031.0
野沢温泉,2014-03-09,3.7,48,48031.0
野沢温泉,2014-03-10,-3.7,48,48031.0
野沢温泉,2014-03-11,1.9,48,48031.0
野沢温泉,2014-03-12,8.6,48,48031.0
野沢温泉,2014-03-13,3.9,48,48031.0
野沢温泉,2014-03-14,1.0,48,48031.0
野沢温泉,2014-03-15,2.1,48,48031.0
野沢温泉,2014-03-16,8.4,48,48031.0
野沢温泉,2014-03-17,8.3,48,48031.0
野沢温泉,2014-03-18,9.6,48,48031.0
野沢温泉,2014-03-19,4.6,48,48031.0
野沢温泉,2014-03-20,2.9,48,48031.0
野沢温泉,2014-03-21,2.0,48,48031.0
野沢温泉,2014-03-22,3.3,48,48031.0
野沢温泉,2014-03-23,7.9,48,48031.0
野沢温泉,2014-03-24,11.8,48,48031.0
野沢温泉,2014-03-25,13.7,48,48031.0
野沢温泉,2014-03-26,9.4,48,48031.0
野沢温泉,2014-03-27,8.4,48,48031.0
野沢温泉,2014-03-28,12.5,48,48031.0
野沢温泉,2014-03-29,16.1,48,48031.0
野沢温泉,2014-03-30,12.5,48,48031.0
野沢温泉,2014-03-31,8.1,48,48031.0
信濃町,2014-03-01,3.3,48,48061.0
信濃町,2014-03-02,1.6,48,48061.0
信濃町,2014-03-03,-2.0,48,48061.0
信濃町,2014-03-04,7.1,48,48061.0
信濃町,2014-03-05,3.5,48,48061.0
信濃町,2014-03-06,-3.0,48,48061.0
信濃町,2014-03-07,-2.6,48,48061.0
信濃町,2014-03-08,0.9,48,48061.0
信濃町,2014-03-09,3.9,48,48061.0
信濃町,2014-03-10,-3.2,48,48061.0
信濃町,2014-03-11,1.6,48,48061.0
信濃町,2014-03-12,9.4,48,48061.0
信濃町,2014-03-13,4.7,48,48061.0
信濃町,2014-03-14,0.8,48,48061.0
信濃町,2014-03-15,2.8,48,48061.0
信濃町,2014-03-16,9.6,48,48061.0
信濃町,2014-03-17,8.7,48,48061.0
信濃町,2014-03-18,10.2,48,48061.0
信濃町,2014-03-19,5.5,48,48061.0
信濃町,2014-03-20,4.7,48,48061.0
信濃町,2014-03-21,0.4,48,48061.0
信濃町,2014-03-22,3.7,48,48061.0
信濃町,2014-03-23,8.8,48,48061.0
信濃町,2014-03-24,12.4,48,48061.0
信濃町,2014-03-25,15.5,48,48061.0
信濃町,2014-03-26,12.1,48,48061.0
信濃町,2014-03-27,10.0,48,48061.0
信濃町,2014-03-28,15.0,48,48061.0
信濃町,2014-03-29,17.2,48,48061.0
信濃町,2014-03-30,12.7,48,48061.0
信濃町,2014-03-31,10.1,48,48061.0
飯山,2014-03-01,5.2,48,48066.0
飯山,2014-03-02,3.1,48,48066.0
飯山,2014-03-03,1.5,48,48066.0
飯山,2014-03-04,7.3,48,48066.0
飯山,2014-03-05,5.0,48,48066.0
飯山,2014-03-06,0.0,48,48066.0
飯山,2014-03-07,0.8,48,48066.0
飯山,2014-03-08,2.6,48,48066.0
飯山,2014-03-09,5.5,48,48066.0
飯山,2014-03-10,-1.2,48,48066.0
飯山,2014-03-11,4.5,48,48066.0
飯山,2014-03-12,9.2,48,48066.0
飯山,2014-03-13,5.0,48,48066.0
飯山,2014-03-14,3.4,48,48066.0
飯山,2014-03-15,4.5,48,48066.0
飯山,2014-03-16,10.0,48,48066.0
飯山,2014-03-17,9.8,48,48066.0
飯山,2014-03-18,10.4,48,48066.0
飯山,2014-03-19,7.2,48,48066.0
飯山,2014-03-20,5.2,48,48066.0
飯山,2014-03-21,4.5,48,48066.0
飯山,2014-03-22,6.6,48,48066.0
飯山,2014-03-23,10.3,48,48066.0
飯山,2014-03-24,14.1,48,48066.0
飯山,2014-03-25,15.9,48,48066.0
飯山,2014-03-26,10.7,48,48066.0
飯山,2014-03-27,12.1,48,48066.0
飯山,2014-03-28,15.7,48,48066.0
飯山,2014-03-29,17.7,48,48066.0
飯山,2014-03-30,13.4,48,48066.0
飯山,2014-03-31,10.5,48,48066.0
白馬,2014-03-01,4.4,48,48141.0
白馬,2014-03-02,3.2,48,48141.0
白馬,2014-03-03,-0.3,48,48141.0
白馬,2014-03-04,7.4,48,48141.0
白馬,2014-03-05,2.8,48,48141.0
白馬,2014-03-06,-1.3,48,48141.0
白馬,2014-03-07,-1.1,48,48141.0
白馬,2014-03-08,0.3,48,48141.0
白馬,2014-03-09,5.0,48,48141.0
白馬,2014-03-10,-3.3,48,48141.0
白馬,2014-03-11,3.6,48,48141.0
白馬,2014-03-12,11.1,48,48141.0
白馬,2014-03-13,5.7,48,48141.0
白馬,2014-03-14,1.5,48,48141.0
白馬,2014-03-15,4.4,48,48141.0
白馬,2014-03-16,7.9,48,48141.0
白馬,2014-03-17,11.2,48,48141.0
白馬,2014-03-18,6.4,48,48141.0
白馬,2014-03-19,6.5,48,48141.0
白馬,2014-03-20,3.8,48,48141.0
白馬,2014-03-21,0.6,48,48141.0
白馬,2014-03-22,3.9,48,48141.0
白馬,2014-03-23,9.2,48,48141.0
白馬,2014-03-24,13.7,48,48141.0
白馬,2014-03-25,14.7,48,48141.0
白馬,2014-03-26,13.6,48,48141.0
白馬,2014-03-27,12.1,48,48141.0
白馬,2014-03-28,17.4,48,48141.0
白馬,2014-03-29,19.2,48,48141.0
白馬,2014-03-30,8.6,48,48141.0
白馬,2014-03-31,11.7,48,48141.0
長野,2014-03-01,5.3,48,48156.0
長野,2014-03-02,3.1,48,48156.0
長野,2014-03-03,2.1,48,48156.0
長野,2014-03-04,10.0,48,48156.0
長野,2014-03-05,4.4,48,48156.0
長野,2014-03-06,1.5,48,48156.0
長野,2014-03-07,1.7,48,48156.0
長野,2014-03-08,4.0,48,48156.0
長野,2014-03-09,8.4,48,48156.0
長野,2014-03-10,2.3,48,48156.0
長野,2014-03-11,4.7,48,48156.0
長野,2014-03-12,13.6,48,48156.0
長野,2014-03-13,6.2,48,48156.0
長野,2014-03-14,5.5,48,48156.0
長野,2014-03-15,7.7,48,48156.0
長野,2014-03-16,13.2,48,48156.0
長野,2014-03-17,14.1,48,48156.0
長野,2014-03-18,13.5,48,48156.0
長野,2014-03-19,9.4,48,48156.0
長野,2014-03-20,6.3,48,48156.0
長野,2014-03-21,5.6,48,48156.0
長野,2014-03-22,8.0,48,48156.0
長野,2014-03-23,13.7,48,48156.0
長野,2014-03-24,17.1,48,48156.0
長野,2014-03-25,19.9,48,48156.0
長野,2014-03-26,16.6,48,48156.0
長野,2014-03-27,14.6,48,48156.0
長野,2014-03-28,19.6,48,48156.0
長野,2014-03-29,21.9,48,48156.0
長野,2014-03-30,14.7,48,48156.0
長野,2014-03-31,12.9,48,48156.0
大町,2014-03-01,4.4,48,48191.0
大町,2014-03-02,3.0,48,48191.0
大町,2014-03-03,-0.4,48,48191.0
大町,2014-03-04,6.8,48,48191.0
大町,2014-03-05,2.6,48,48191.0
大町,2014-03-06,-2.1,48,48191.0
大町,2014-03-07,-0.1,48,48191.0
大町,2014-03-08,1.5,48,48191.0
大町,2014-03-09,4.2,48,48191.0
大町,2014-03-10,-3.9,48,48191.0
大町,2014-03-11,2.5,48,48191.0
大町,2014-03-12,12.8,48,48191.0
大町,2014-03-13,5.9,48,48191.0
大町,2014-03-14,2.0,48,48191.0
大町,2014-03-15,6.3,48,48191.0
大町,2014-03-16,8.7,48,48191.0
大町,2014-03-17,13.3,48,48191.0
大町,2014-03-18,9.1,48,48191.0
大町,2014-03-19,8.0,48,48191.0
大町,2014-03-20,4.2,48,48191.0
大町,2014-03-21,0.4,48,48191.0
大町,2014-03-22,4.2,48,48191.0
大町,2014-03-23,9.8,48,48191.0
大町,2014-03-24,14.9,48,48191.0
大町,2014-03-25,14.8,48,48191.0
大町,2014-03-26,13.2,48,48191.0
大町,2014-03-27,12.3,48,48191.0
大町,2014-03-28,17.6,48,48191.0
大町,2014-03-29,20.6,48,48191.0
大町,2014-03-30,10.4,48,48191.0
大町,2014-03-31,12.5,48,48191.0
信州新町,2014-03-01,4.2,48,48196.0
信州新町,2014-03-02,2.4,48,48196.0
信州新町,2014-03-03,2.3,48,48196.0
信州新町,2014-03-04,8.7,48,48196.0
信州新町,2014-03-05,2.7,48,48196.0
信州新町,2014-03-06,0.5,48,48196.0
信州新町,2014-03-07,0.4,48,48196.0
信州新町,2014-03-08,4.5,48,48196.0
信州新町,2014-03-09,8.2,48,48196.0
信州新町,2014-03-10,-1.2,48,48196.0
信州新町,2014-03-11,4.1,48,48196.0
信州新町,2014-03-12,12.5,48,48196.0
信州新町,2014-03-13,6.6,48,48196.0
信州新町,2014-03-14,5.5,48,48196.0
信州新町,2014-03-15,7.8,48,48196.0
信州新町,2014-03-16,12.7,48,48196.0
信州新町,2014-03-17,13.7,48,48196.0
信州新町,2014-03-18,10.6,48,48196.0
信州新町,2014-03-19,9.2,48,48196.0
信州新町,2014-03-20,5.0,48,48196.0
信州新町,2014-03-21,2.8,48,48196.0
信州新町,2014-03-22,8.5,48,48196.0
信州新町,2014-03-23,12.5,48,48196.0
信州新町,2014-03-24,17.0,48,48196.0
信州新町,2014-03-25,18.8,48,48196.0
信州新町,2014-03-26,17.1,48,48196.0
信州新町,2014-03-27,14.2,48,48196.0
信州新町,2014-03-28,19.3,48,48196.0
信州新町,2014-03-29,22.3,48,48196.0
信州新町,2014-03-30,12.1,48,48196.0
信州新町,2014-03-31,13.8,48,48196.0
上田,2014-03-01,5.8,48,48256.0
上田,2014-03-02,3.1,48,48256.0
上田,2014-03-03,4.4,48,48256.0
上田,2014-03-04,10.3,48,48256.0
上田,2014-03-05,4.1,48,48256.0
上田,2014-03-06,2.9,48,48256.0
上田,2014-03-07,3.4,48,48256.0
上田,2014-03-08,6.3,48,48256.0
上田,2014-03-09,9.2,48,48256.0
上田,2014-03-10,0.7,48,48256.0
上田,2014-03-11,6.9,48,48256.0
上田,2014-03-12,15.4,48,48256.0
上田,2014-03-13,11.6,48,48256.0
上田,2014-03-14,6.4,48,48256.0
上田,2014-03-15,9.7,48,48256.0
上田,2014-03-16,14.6,48,48256.0
上田,2014-03-17,16.2,48,48256.0
上田,2014-03-18,17.1,48,48256.0
上田,2014-03-19,11.0,48,48256.0
上田,2014-03-20,5.4,48,48256.0
上田,2014-03-21,7.0,48,48256.0
上田,2014-03-22,10.3,48,48256.0
上田,2014-03-23,13.5,48,48256.0
上田,2014-03-24,18.4,48,48256.0
上田,2014-03-25,19.9,48,48256.0
上田,2014-03-26,16.1,48,48256.0
上田,2014-03-27,13.0,48,48256.0
上田,2014-03-28,20.7,48,48256.0
上田,2014-03-29,23.8,48,48256.0
上田,2014-03-30,12.9,48,48256.0
上田,2014-03-31,14.5,48,48256.0
穂高,2014-03-01,5.2,48,48296.0
穂高,2014-03-02,4.4,48,48296.0
穂高,2014-03-03,3.2,48,48296.0
穂高,2014-03-04,9.1,48,48296.0
穂高,2014-03-05,3.6,48,48296.0
