name,date,maxtemp,prec_no,points_no
野沢温泉,2023-01-01,4.4,48,48031
野沢温泉,2023-01-02,-0.1,48,48031
野沢温泉,2023-01-03,0.3,48,48031
野沢温泉,2023-01-04,-0.7,48,48031
野沢温泉,2023-01-05,-0.3,48,48031
野沢温泉,2023-01-06,1.9,48,48031
野沢温泉,2023-01-07,2.6,48,48031
野沢温泉,2023-01-08,1.2,48,48031
野沢温泉,2023-01-09,2.6,48,48031
野沢温泉,2023-01-10,-0.6,48,48031
野沢温泉,2023-01-11,2.1,48,48031
野沢温泉,2023-01-12,3.6,48,48031
野沢温泉,2023-01-13,4.3,48,48031
野沢温泉,2023-01-14,6.8,48,48031
野沢温泉,2023-01-15,3.2,48,48031
野沢温泉,2023-01-16,1.0,48,48031
野沢温泉,2023-01-17,0.7,48,48031
野沢温泉,2023-01-18,3.4,48,48031
野沢温泉,2023-01-19,3.8,48,48031
野沢温泉,2023-01-20,4.9,48,48031
野沢温泉,2023-01-21,-1.6,48,48031
野沢温泉,2023-01-22,1.3,48,48031
野沢温泉,2023-01-23,4.2,48,48031
野沢温泉,2023-01-24,0.0,48,48031
野沢温泉,2023-01-25,-7.3,48,48031
野沢温泉,2023-01-26,-0.9,48,48031
野沢温泉,2023-01-27,-1.6,48,48031
野沢温泉,2023-01-28,-3.9,48,48031
野沢温泉,2023-01-29,-0.4,48,48031
野沢温泉,2023-01-30,-1.2,48,48031
野沢温泉,2023-01-31,-0.8,48,48031
信濃町,2023-01-01,6.7,48,48061
信濃町,2023-01-02,-0.5,48,48061
信濃町,2023-01-03,1.6,48,48061
信濃町,2023-01-04,0.0,48,48061
信濃町,2023-01-05,0.4,48,48061
信濃町,2023-01-06,1.7,48,48061
信濃町,2023-01-07,4.8,48,48061
信濃町,2023-01-08,3.3,48,48061
信濃町,2023-01-09,5.9,48,48061
信濃町,2023-01-10,-1.0,48,48061
信濃町,2023-01-11,3.4,48,48061
信濃町,2023-01-12,8.9,48,48061
信濃町,2023-01-13,8.7,48,48061
信濃町,2023-01-14,11.1,48,48061
信濃町,2023-01-15,3.7,48,48061
信濃町,2023-01-16,0.6,48,48061
信濃町,2023-01-17,0.6,48,48061
信濃町,2023-01-18,2.5,48,48061
信濃町,2023-01-19,5.4,48,48061
信濃町,2023-01-20,7.9,48,48061
信濃町,2023-01-21,-2.3,48,48061
信濃町,2023-01-22,1.7,48,48061
信濃町,2023-01-23,6.3,48,48061
信濃町,2023-01-24,4.1,48,48061
信濃町,2023-01-25,-7.4,48,48061
信濃町,2023-01-26,0.6,48,48061
信濃町,2023-01-27,-0.6,48,48061
信濃町,2023-01-28,-4.5,48,48061
信濃町,2023-01-29,-1.5,48,48061
信濃町,2023-01-30,-0.5,48,48061
信濃町,2023-01-31,-1.5,48,48061
飯山,2023-01-01,8.6,48,48066
飯山,2023-01-02,1.8,48,48066
飯山,2023-01-03,1.8,48,48066
飯山,2023-01-04,2.1,48,48066
飯山,2023-01-05,3.3,48,48066
