name,date,maxtemp,prec_no,points_no
野沢温泉,2005-10-01,19.6,48,48031.0
野沢温泉,2005-10-02,20.2,48,48031.0
野沢温泉,2005-10-03,21.1,48,48031.0
野沢温泉,2005-10-04,15.8,48,48031.0
野沢温泉,2005-10-05,17.4,48,48031.0
野沢温泉,2005-10-06,21.1,48,48031.0
野沢温泉,2005-10-07,24.6,48,48031.0
野沢温泉,2005-10-08,21.4,48,48031.0
野沢温泉,2005-10-09,17.2,48,48031.0
野沢温泉,2005-10-10,17.5,48,48031.0
野沢温泉,2005-10-11,21.2,48,48031.0
野沢温泉,2005-10-12,22.5,48,48031.0
野沢温泉,2005-10-13,22.8,48,48031.0
野沢温泉,2005-10-14,24.4,48,48031.0
野沢温泉,2005-10-15,17.5,48,48031.0
野沢温泉,2005-10-16,19.0,48,48031.0
野沢温泉,2005-10-17,22.2,48,48031.0
野沢温泉,2005-10-18,17.3,48,48031.0
野沢温泉,2005-10-19,14.7,48,48031.0
野沢温泉,2005-10-20,16.7,48,48031.0
野沢温泉,2005-10-21,20.2,48,48031.0
野沢温泉,2005-10-22,16.2,48,48031.0
野沢温泉,2005-10-23,15.1,48,48031.0
野沢温泉,2005-10-24,15.1,48,48031.0
野沢温泉,2005-10-25,12.5,48,48031.0
野沢温泉,2005-10-26,17.3,48,48031.0
野沢温泉,2005-10-27,16.9,48,48031.0
野沢温泉,2005-10-28,19.1,48,48031.0
野沢温泉,2005-10-29,14.8,48,48031.0
野沢温泉,2005-10-30,12.9,48,48031.0
野沢温泉,2005-10-31,10.4,48,48031.0
信濃町,2005-10-01,21.3,48,48061.0
信濃町,2005-10-02,19.8,48,48061.0
信濃町,2005-10-03,18.0,48,48061.0
信濃町,2005-10-04,17.0,48,48061.0
信濃町,2005-10-05,15.6,48,48061.0
信濃町,2005-10-06,18.3,48,48061.0
信濃町,2005-10-07,22.8,48,48061.0
信濃町,2005-10-08,20.3,48,48061.0
信濃町,2005-10-09,16.4,48,48061.0
信濃町,2005-10-10,15.9,48,48061.0
信濃町,2005-10-11,20.7,48,48061.0
信濃町,2005-10-12,20.3,48,48061.0
信濃町,2005-10-13,22.5,48,48061.0
信濃町,2005-10-14,24.5,48,48061.0
信濃町,2005-10-15,19.7,48,48061.0
信濃町,2005-10-16,16.1,48,48061.0
信濃町,2005-10-17,20.4,48,48061.0
信濃町,2005-10-18,15.9,48,48061.0
信濃町,2005-10-19,14.3,48,48061.0
信濃町,2005-10-20,15.3,48,48061.0
信濃町,2005-10-21,19.3,48,48061.0
信濃町,2005-10-22,15.2,48,48061.0
信濃町,2005-10-23,14.7,48,48061.0
信濃町,2005-10-24,14.7,48,48061.0
信濃町,2005-10-25,13.4,48,48061.0
信濃町,2005-10-26,15.4,48,48061.0
信濃町,2005-10-27,15.4,48,48061.0
信濃町,2005-10-28,17.2,48,48061.0
信濃町,2005-10-29,17.2,48,48061.0
信濃町,2005-10-30,10.6,48,48061.0
信濃町,2005-10-31,8.7,48,48061.0
飯山,2005-10-01,22.0,48,48066.0
飯山,2005-10-02,21.9,48,48066.0
飯山,2005-10-03,22.0,48,48066.0
飯山,2005-10-04,16.3,48,48066.0
飯山,2005-10-05,19.6,48,48066.0
飯山,2005-10-06,23.2,48,48066.0
飯山,2005-10-07,27.2,48,48066.0
飯山,2005-10-08,23.0,48,48066.0
飯山,2005-10-09,19.8,48,48066.0
飯山,2005-10-10,19.9,48,48066.0
飯山,2005-10-11,24.5,48,48066.0
飯山,2005-10-12,25.0,48,48066.0
飯山,2005-10-13,25.8,48,48066.0
飯山,2005-10-14,27.1,48,48066.0
飯山,2005-10-15,20.5,48,48066.0
飯山,2005-10-16,20.7,48,48066.0
飯山,2005-10-17,25.4,48,48066.0
飯山,2005-10-18,19.5,48,48066.0
飯山,2005-10-19,17.5,48,48066.0
飯山,2005-10-20,19.5,48,48066.0
飯山,2005-10-21,24.0,48,48066.0
飯山,2005-10-22,17.9,48,48066.0
飯山,2005-10-23,17.6,48,48066.0
飯山,2005-10-24,17.7,48,48066.0
飯山,2005-10-25,13.2,48,48066.0
飯山,2005-10-26,19.9,48,48066.0
飯山,2005-10-27,19.7,48,48066.0
飯山,2005-10-28,21.5,48,48066.0
飯山,2005-10-29,18.8,48,48066.0
飯山,2005-10-30,14.6,48,48066.0
飯山,2005-10-31,12.5,48,48066.0
白馬,2005-10-01,20.8,48,48141.0
白馬,2005-10-02,19.4,48,48141.0
白馬,2005-10-03,20.2,48,48141.0
白馬,2005-10-04,16.2,48,48141.0
白馬,2005-10-05,18.3,48,48141.0
白馬,2005-10-06,19.8,48,48141.0
白馬,2005-10-07,22.6,48,48141.0
白馬,2005-10-08,19.4,48,48141.0
白馬,2005-10-09,17.8,48,48141.0
白馬,2005-10-10,16.4,48,48141.0
白馬,2005-10-11,17.8,48,48141.0
白馬,2005-10-12,22.3,48,48141.0
白馬,2005-10-13,22.8,48,48141.0
白馬,2005-10-14,21.6,48,48141.0
白馬,2005-10-15,18.0,48,48141.0
白馬,2005-10-16,17.2,48,48141.0
白馬,2005-10-17,20.9,48,48141.0
白馬,2005-10-18,18.3,48,48141.0
白馬,2005-10-19,16.6,48,48141.0
白馬,2005-10-20,17.7,48,48141.0
白馬,2005-10-21,18.5,48,48141.0
白馬,2005-10-22,13.5,48,48141.0
白馬,2005-10-23,16.9,48,48141.0
白馬,2005-10-24,16.4,48,48141.0
白馬,2005-10-25,16.6,48,48141.0
白馬,2005-10-26,17.2,48,48141.0
白馬,2005-10-27,17.2,48,48141.0
白馬,2005-10-28,18.4,48,48141.0
白馬,2005-10-29,14.4,48,48141.0
白馬,2005-10-30,11.2,48,48141.0
白馬,2005-10-31,9.6,48,48141.0
長野,2005-10-01,25.2,48,48156.0
長野,2005-10-02,24.8,48,48156.0
長野,2005-10-03,22.7,48,48156.0
長野,2005-10-04,16.8,48,48156.0
長野,2005-10-05,17.9,48,48156.0
長野,2005-10-06,21.9,48,48156.0
長野,2005-10-07,25.8,48,48156.0
長野,2005-10-08,21.6,48,48156.0
長野,2005-10-09,19.3,48,48156.0
長野,2005-10-10,18.8,48,48156.0
長野,2005-10-11,22.2,48,48156.0
長野,2005-10-12,24.4,48,48156.0
長野,2005-10-13,24.6,48,48156.0
長野,2005-10-14,25.4,48,48156.0
長野,2005-10-15,21.1,48,48156.0
長野,2005-10-16,20.6,48,48156.0
長野,2005-10-17,22.2,48,48156.0
長野,2005-10-18,18.7,48,48156.0
長野,2005-10-19,18.1,48,48156.0
長野,2005-10-20,19.1,48,48156.0
長野,2005-10-21,21.4,48,48156.0
長野,2005-10-22,17.5,48,48156.0
長野,2005-10-23,18.0,48,48156.0
長野,2005-10-24,18.4,48,48156.0
長野,2005-10-25,16.9,48,48156.0
長野,2005-10-26,18.3,48,48156.0
長野,2005-10-27,19.4,48,48156.0
長野,2005-10-28,19.9,48,48156.0
長野,2005-10-29,17.8,48,48156.0
長野,2005-10-30,14.7,48,48156.0
長野,2005-10-31,13.4,48,48156.0
大町,2005-10-01,21.7,48,48191.0
大町,2005-10-02,20.1,48,48191.0
大町,2005-10-03,21.2,48,48191.0
大町,2005-10-04,16.1,48,48191.0
大町,2005-10-05,16.9,48,48191.0
大町,2005-10-06,20.0,48,48191.0
大町,2005-10-07,22.5,48,48191.0
大町,2005-10-08,20.8,48,48191.0
大町,2005-10-09,17.0,48,48191.0
大町,2005-10-10,16.8,48,48191.0
大町,2005-10-11,17.7,48,48191.0
大町,2005-10-12,22.7,48,48191.0
大町,2005-10-13,22.0,48,48191.0
大町,2005-10-14,21.1,48,48191.0
大町,2005-10-15,17.5,48,48191.0
大町,2005-10-16,17.7,48,48191.0
大町,2005-10-17,20.5,48,48191.0
大町,2005-10-18,17.5,48,48191.0
大町,2005-10-19,17.5,48,48191.0
大町,2005-10-20,17.6,48,48191.0
大町,2005-10-21,17.5,48,48191.0
大町,2005-10-22,14.4,48,48191.0
大町,2005-10-23,16.8,48,48191.0
大町,2005-10-24,16.6,48,48191.0
大町,2005-10-25,17.4,48,48191.0
大町,2005-10-26,16.7,48,48191.0
大町,2005-10-27,17.4,48,48191.0
大町,2005-10-28,19.0,48,48191.0
大町,2005-10-29,15.0,48,48191.0
大町,2005-10-30,10.8,48,48191.0
大町,2005-10-31,10.4,48,48191.0
信州新町,2005-10-01,23.1,48,48196.0
信州新町,2005-10-02,24.7,48,48196.0
信州新町,2005-10-03,21.5,48,48196.0
