name,date,maxtemp,prec_no,points_no
野沢温泉,2000-04-01,7.8,48,48031.0
野沢温泉,2000-04-02,8.0,48,48031.0
野沢温泉,2000-04-03,10.0,48,48031.0
野沢温泉,2000-04-04,13.8,48,48031.0
野沢温泉,2000-04-05,11.2,48,48031.0
野沢温泉,2000-04-06,8.8,48,48031.0
野沢温泉,2000-04-07,18.0,48,48031.0
野沢温泉,2000-04-08,9.2,48,48031.0
野沢温泉,2000-04-09,15.9,48,48031.0
野沢温泉,2000-04-10,16.3,48,48031.0
野沢温泉,2000-04-11,6.7,48,48031.0
野沢温泉,2000-04-12,15.5,48,48031.0
野沢温泉,2000-04-13,15.9,48,48031.0
野沢温泉,2000-04-14,16.7,48,48031.0
野沢温泉,2000-04-15,7.5,48,48031.0
野沢温泉,2000-04-16,5.9,48,48031.0
野沢温泉,2000-04-17,9.9,48,48031.0
野沢温泉,2000-04-18,13.7,48,48031.0
野沢温泉,2000-04-19,13.6,48,48031.0
野沢温泉,2000-04-20,15.1,48,48031.0
野沢温泉,2000-04-21,18.4,48,48031.0
野沢温泉,2000-04-22,17.5,48,48031.0
野沢温泉,2000-04-23,12.1,48,48031.0
野沢温泉,2000-04-24,12.6,48,48031.0
野沢温泉,2000-04-25,17.7,48,48031.0
野沢温泉,2000-04-26,11.7,48,48031.0
野沢温泉,2000-04-27,12.1,48,48031.0
野沢温泉,2000-04-28,8.7,48,48031.0
野沢温泉,2000-04-29,14.6,48,48031.0
野沢温泉,2000-04-30,16.8,48,48031.0
信濃町,2000-04-01,6.1,48,48061.0
信濃町,2000-04-02,5.0,48,48061.0
信濃町,2000-04-03,7.9,48,48061.0
信濃町,2000-04-04,15.0,48,48061.0
信濃町,2000-04-05,11.4,48,48061.0
信濃町,2000-04-06,5.4,48,48061.0
信濃町,2000-04-07,17.7,48,48061.0
信濃町,2000-04-08,8.8,48,48061.0
信濃町,2000-04-09,15.5,48,48061.0
信濃町,2000-04-10,14.5,48,48061.0
信濃町,2000-04-11,8.5,48,48061.0
信濃町,2000-04-12,15.7,48,48061.0
信濃町,2000-04-13,14.8,48,48061.0
信濃町,2000-04-14,16.7,48,48061.0
信濃町,2000-04-15,6.6,48,48061.0
信濃町,2000-04-16,4.9,48,48061.0
信濃町,2000-04-17,10.0,48,48061.0
信濃町,2000-04-18,13.0,48,48061.0
信濃町,2000-04-19,14.6,48,48061.0
信濃町,2000-04-20,13.7,48,48061.0
信濃町,2000-04-21,16.4,48,48061.0
信濃町,2000-04-22,18.3,48,48061.0
信濃町,2000-04-23,14.1,48,48061.0
信濃町,2000-04-24,12.3,48,48061.0
信濃町,2000-04-25,16.3,48,48061.0
信濃町,2000-04-26,12.2,48,48061.0
信濃町,2000-04-27,13.3,48,48061.0
信濃町,2000-04-28,9.9,48,48061.0
信濃町,2000-04-29,13.0,48,48061.0
信濃町,2000-04-30,17.6,48,48061.0
飯山,2000-04-01,8.9,48,48066.0
飯山,2000-04-02,7.9,48,48066.0
飯山,2000-04-03,10.2,48,48066.0
飯山,2000-04-04,13.9,48,48066.0
飯山,2000-04-05,12.7,48,48066.0
飯山,2000-04-06,8.5,48,48066.0
飯山,2000-04-07,20.1,48,48066.0
飯山,2000-04-08,10.8,48,48066.0
飯山,2000-04-09,16.2,48,48066.0
飯山,2000-04-10,19.2,48,48066.0
飯山,2000-04-11,7.6,48,48066.0
飯山,2000-04-12,17.4,48,48066.0
飯山,2000-04-13,17.0,48,48066.0
飯山,2000-04-14,18.8,48,48066.0
飯山,2000-04-15,8.6,48,48066.0
飯山,2000-04-16,7.4,48,48066.0
飯山,2000-04-17,11.1,48,48066.0
飯山,2000-04-18,15.4,48,48066.0
飯山,2000-04-19,16.1,48,48066.0
飯山,2000-04-20,16.8,48,48066.0
飯山,2000-04-21,20.8,48,48066.0
飯山,2000-04-22,18.0,48,48066.0
飯山,2000-04-23,14.3,48,48066.0
飯山,2000-04-24,14.6,48,48066.0
飯山,2000-04-25,18.9,48,48066.0
飯山,2000-04-26,13.2,48,48066.0
飯山,2000-04-27,14.0,48,48066.0
飯山,2000-04-28,12.0,48,48066.0
飯山,2000-04-29,15.3,48,48066.0
飯山,2000-04-30,18.7,48,48066.0
白馬,2000-04-01,6.1,48,48141.0
白馬,2000-04-02,6.9,48,48141.0
白馬,2000-04-03,11.3,48,48141.0
白馬,2000-04-04,13.3,48,48141.0
白馬,2000-04-05,7.7,48,48141.0
白馬,2000-04-06,6.9,48,48141.0
白馬,2000-04-07,16.3,48,48141.0
白馬,2000-04-08,9.6,48,48141.0
白馬,2000-04-09,16.9,48,48141.0
白馬,2000-04-10,12.9,48,48141.0
白馬,2000-04-11,7.4,48,48141.0
白馬,2000-04-12,14.8,48,48141.0
白馬,2000-04-13,18.2,48,48141.0
白馬,2000-04-14,13.9,48,48141.0
白馬,2000-04-15,8.4,48,48141.0
白馬,2000-04-16,5.7,48,48141.0
白馬,2000-04-17,11.1,48,48141.0
白馬,2000-04-18,14.1,48,48141.0
白馬,2000-04-19,13.2,48,48141.0
白馬,2000-04-20,10.5,48,48141.0
白馬,2000-04-21,15.0,48,48141.0
白馬,2000-04-22,17.4,48,48141.0
白馬,2000-04-23,13.3,48,48141.0
白馬,2000-04-24,14.1,48,48141.0
白馬,2000-04-25,16.3,48,48141.0
白馬,2000-04-26,11.1,48,48141.0
白馬,2000-04-27,16.5,48,48141.0
白馬,2000-04-28,9.0,48,48141.0
白馬,2000-04-29,14.1,48,48141.0
白馬,2000-04-30,17.2,48,48141.0
長野,2000-04-01,10.4,48,48156.0
長野,2000-04-02,10.5,48,48156.0
長野,2000-04-03,13.9,48,48156.0
長野,2000-04-04,17.6,48,48156.0
長野,2000-04-05,12.4,48,48156.0
長野,2000-04-06,11.4,48,48156.0
長野,2000-04-07,21.6,48,48156.0
長野,2000-04-08,14.6,48,48156.0
長野,2000-04-09,20.6,48,48156.0
長野,2000-04-10,17.6,48,48156.0
長野,2000-04-11,9.9,48,48156.0
長野,2000-04-12,19.0,48,48156.0
長野,2000-04-13,20.9,48,48156.0
長野,2000-04-14,18.7,48,48156.0
長野,2000-04-15,8.7,48,48156.0
長野,2000-04-16,8.8,48,48156.0
長野,2000-04-17,12.8,48,48156.0
長野,2000-04-18,16.9,48,48156.0
長野,2000-04-19,18.4,48,48156.0
長野,2000-04-20,15.0,48,48156.0
長野,2000-04-21,18.7,48,48156.0
長野,2000-04-22,21.2,48,48156.0
長野,2000-04-23,18.3,48,48156.0
長野,2000-04-24,16.8,48,48156.0
長野,2000-04-25,20.5,48,48156.0
長野,2000-04-26,14.2,48,48156.0
長野,2000-04-27,18.9,48,48156.0
長野,2000-04-28,15.0,48,48156.0
長野,2000-04-29,16.6,48,48156.0
長野,2000-04-30,20.1,48,48156.0
大町,2000-04-01,6.5,48,48191.0
大町,2000-04-02,7.1,48,48191.0
大町,2000-04-03,11.4,48,48191.0
大町,2000-04-04,14.2,48,48191.0
大町,2000-04-05,8.3,48,48191.0
大町,2000-04-06,7.2,48,48191.0
大町,2000-04-07,16.4,48,48191.0
大町,2000-04-08,11.4,48,48191.0
大町,2000-04-09,18.5,48,48191.0
大町,2000-04-10,13.1,48,48191.0
大町,2000-04-11,6.6,48,48191.0
大町,2000-04-12,15.6,48,48191.0
大町,2000-04-13,18.4,48,48191.0
大町,2000-04-14,14.1,48,48191.0
大町,2000-04-15,8.1,48,48191.0
大町,2000-04-16,5.8,48,48191.0
大町,2000-04-17,11.0,48,48191.0
大町,2000-04-18,15.7,48,48191.0
大町,2000-04-19,14.4,48,48191.0
大町,2000-04-20,9.8,48,48191.0
大町,2000-04-21,14.8,48,48191.0
大町,2000-04-22,17.3,48,48191.0
大町,2000-04-23,13.3,48,48191.0
大町,2000-04-24,13.3,48,48191.0
大町,2000-04-25,16.9,48,48191.0
大町,2000-04-26,9.7,48,48191.0
大町,2000-04-27,16.9,48,48191.0
大町,2000-04-28,10.3,48,48191.0
大町,2000-04-29,14.8,48,48191.0
大町,2000-04-30,16.6,48,48191.0
信州新町,2000-04-01,9.3,48,48196.0
信州新町,2000-04-02,9.5,48,48196.0
信州新町,2000-04-03,13.1,48,48196.0
信州新町,2000-04-04,16.2,48,48196.0
信州新町,2000-04-05,10.5,48,48196.0
信州新町,2000-04-06,10.1,48,48196.0
信州新町,2000-04-07,20.6,48,48196.0
信州新町,2000-04-08,13.7,48,48196.0
信州新町,2000-04-09,19.3,48,48196.0
信州新町,2000-04-10,15.2,48,48196.0
信州新町,2000-04-11,10.2,48,48196.0
信州新町,2000-04-12,18.7,48,48196.0
信州新町,2000-04-13,20.7,48,48196.0
信州新町,2000-04-14,17.8,48,48196.0
信州新町,2000-04-15,8.0,48,48196.0
信州新町,2000-04-16,8.8,48,48196.0
信州新町,2000-04-17,12.3,48,48196.0
信州新町,2000-04-18,17.7,48,48196.0
信州新町,2000-04-19,17.5,48,48196.0
信州新町,2000-04-20,12.5,48,48196.0
信州新町,2000-04-21,16.9,48,48196.0
信州新町,2000-04-22,20.5,48,48196.0
信州新町,2000-04-23,16.6,48,48196.0
信州新町,2000-04-24,15.6,48,48196.0
信州新町,2000-04-25,19.2,48,48196.0
信州新町,2000-04-26,10.2,48,48196.0
信州新町,2000-04-27,17.6,48,48196.0
信州新町,2000-04-28,14.4,48,48196.0
信州新町,2000-04-29,16.8,48,48196.0
信州新町,2000-04-30,18.8,48,48196.0
上田,2000-04-01,11.2,48,48256.0
上田,2000-04-02,11.5,48,48256.0
上田,2000-04-03,14.2,48,48256.0
上田,2000-04-04,15.4,48,48256.0
上田,2000-04-05,13.5,48,48256.0
上田,2000-04-06,13.2,48,48256.0
上田,2000-04-07,20.1,48,48256.0
上田,2000-04-08,14.1,48,48256.0
上田,2000-04-09,18.7,48,48256.0
上田,2000-04-10,14.6,48,48256.0
上田,2000-04-11,12.5,48,48256.0
上田,2000-04-12,19.8,48,48256.0
上田,2000-04-13,23.0,48,48256.0
上田,2000-04-14,20.6,48,48256.0
上田,2000-04-15,7.7,48,48256.0
上田,2000-04-16,11.2,48,48256.0
上田,2000-04-17,13.0,48,48256.0
上田,2000-04-18,17.4,48,48256.0
上田,2000-04-19,18.1,48,48256.0
上田,2000-04-20,13.3,48,48256.0
上田,2000-04-21,17.6,48,48256.0
上田,2000-04-22,21.0,48,48256.0
上田,2000-04-23,18.6,48,48256.0
上田,2000-04-24,16.1,48,48256.0
上田,2000-04-25,20.5,48,48256.0
上田,2000-04-26,12.7,48,48256.0
上田,2000-04-27,21.5,48,48256.0
上田,2000-04-28,16.4,48,48256.0
上田,2000-04-29,18.2,48,48256.0
上田,2000-04-30,18.8,48,48256.0
穂高,2000-04-01,10.6,48,48296.0
穂高,2000-04-02,10.6,48,48296.0
穂高,2000-04-03,14.9,48,48296.0
穂高,2000-04-04,16.8,48,48296.0
穂高,2000-04-05,9.3,48,48296.0
穂高,2000-04-06,11.7,48,48296.0
穂高,2000-04-07,19.0,48,48296.0
穂高,2000-04-08,16.3,48,48296.0
穂高,2000-04-09,20.5,48,48296.0
穂高,2000-04-10,15.4,48,48296.0
穂高,2000-04-11,12.8,48,48296.0
穂高,2000-04-12,19.5,48,48296.0
穂高,2000-04-13,21.4,48,48296.0
穂高,2000-04-14,18.4,48,48296.0
穂高,2000-04-15,8.2,48,48296.0
穂高,2000-04-16,10.1,48,48296.0
穂高,2000-04-17,12.2,48,48296.0
穂高,2000-04-18,18.3,48,48296.0
穂高,2000-04-19,17.3,48,48296.0
穂高,2000-04-20,12.8,48,48296.0
穂高,2000-04-21,16.5,48,48296.0
穂高,2000-04-22,21.6,48,48296.0
穂高,2000-04-23,18.1,48,48296.0
穂高,2000-04-24,15.7,48,48296.0
穂高,2000-04-25,20.5,48,48296.0
穂高,2000-04-26,12.0,48,48296.0
穂高,2000-04-27,19.6,48,48296.0
穂高,2000-04-28,16.3,48,48296.0
穂高,2000-04-29,17.3,48,48296.0
穂高,2000-04-30,19.4,48,48296.0
軽井沢,2000-04-01,8.0,48,48331.0
軽井沢,2000-04-02,8.3,48,48331.0
軽井沢,2000-04-03,7.9,48,48331.0
軽井沢,2000-04-04,10.2,48,48331.0
軽井沢,2000-04-05,9.0,48,48331.0
軽井沢,2000-04-06,11.1,48,48331.0
軽井沢,2000-04-07,12.9,48,48331.0
軽井沢,2000-04-08,12.3,48,48331.0
軽井沢,2000-04-09,12.4,48,48331.0
軽井沢,2000-04-10,8.8,48,48331.0
軽井沢,2000-04-11,8.6,48,48331.0
軽井沢,2000-04-12,16.9,48,48331.0
軽井沢,2000-04-13,18.1,48,48331.0
軽井沢,2000-04-14,16.0,48,48331.0
軽井沢,2000-04-15,5.4,48,48331.0
軽井沢,2000-04-16,7.9,48,48331.0
軽井沢,2000-04-17,11.0,48,48331.0
軽井沢,2000-04-18,14.9,48,48331.0
軽井沢,2000-04-19,15.2,48,48331.0
