name,date,maxtemp,prec_no,points_no
野沢温泉,2008-01-01,-1.3,48,48031.0
野沢温泉,2008-01-02,-0.2,48,48031.0
野沢温泉,2008-01-03,0.8,48,48031.0
野沢温泉,2008-01-04,0.2,48,48031.0
野沢温泉,2008-01-05,2.1,48,48031.0
野沢温泉,2008-01-06,6.1,48,48031.0
野沢温泉,2008-01-07,4.7,48,48031.0
野沢温泉,2008-01-08,6.5,48,48031.0
野沢温泉,2008-01-09,5.0,48,48031.0
野沢温泉,2008-01-10,0.3,48,48031.0
野沢温泉,2008-01-11,3.7,48,48031.0
野沢温泉,2008-01-12,1.6,48,48031.0
野沢温泉,2008-01-13,-2.5,48,48031.0
野沢温泉,2008-01-14,-1.3,48,48031.0
野沢温泉,2008-01-15,0.3,48,48031.0
野沢温泉,2008-01-16,-0.8,48,48031.0
野沢温泉,2008-01-17,4.6,48,48031.0
野沢温泉,2008-01-18,2.6,48,48031.0
野沢温泉,2008-01-19,-0.6,48,48031.0
野沢温泉,2008-01-20,-0.8,48,48031.0
野沢温泉,2008-01-21,-1.0,48,48031.0
野沢温泉,2008-01-22,0.4,48,48031.0
野沢温泉,2008-01-23,-1.2,48,48031.0
野沢温泉,2008-01-24,0.2,48,48031.0
野沢温泉,2008-01-25,-3.4,48,48031.0
野沢温泉,2008-01-26,-2.7,48,48031.0
野沢温泉,2008-01-27,-1.8,48,48031.0
野沢温泉,2008-01-28,-1.0,48,48031.0
野沢温泉,2008-01-29,-1.1,48,48031.0
野沢温泉,2008-01-30,3.2,48,48031.0
野沢温泉,2008-01-31,0.4,48,48031.0
信濃町,2008-01-01,-2.0,48,48061.0
信濃町,2008-01-02,-0.4,48,48061.0
信濃町,2008-01-03,1.8,48,48061.0
信濃町,2008-01-04,0.2,48,48061.0
信濃町,2008-01-05,4.4,48,48061.0
信濃町,2008-01-06,7.8,48,48061.0
信濃町,2008-01-07,5.0,48,48061.0
信濃町,2008-01-08,8.2,48,48061.0
信濃町,2008-01-09,6.2,48,48061.0
信濃町,2008-01-10,1.5,48,48061.0
信濃町,2008-01-11,6.4,48,48061.0
信濃町,2008-01-12,0.9,48,48061.0
信濃町,2008-01-13,-3.8,48,48061.0
信濃町,2008-01-14,-2.0,48,48061.0
信濃町,2008-01-15,1.0,48,48061.0
信濃町,2008-01-16,-1.9,48,48061.0
信濃町,2008-01-17,-4.5,48,48061.0
信濃町,2008-01-18,-1.8,48,48061.0
信濃町,2008-01-19,-0.7,48,48061.0
信濃町,2008-01-20,-0.4,48,48061.0
信濃町,2008-01-21,-2.2,48,48061.0
信濃町,2008-01-22,1.7,48,48061.0
信濃町,2008-01-23,-1.4,48,48061.0
信濃町,2008-01-24,-0.3,48,48061.0
信濃町,2008-01-25,-3.6,48,48061.0
信濃町,2008-01-26,-2.5,48,48061.0
信濃町,2008-01-27,-2.2,48,48061.0
信濃町,2008-01-28,-0.6,48,48061.0
信濃町,2008-01-29,-0.1,48,48061.0
信濃町,2008-01-30,2.9,48,48061.0
信濃町,2008-01-31,-0.1,48,48061.0
飯山,2008-01-01,0.8,48,48066.0
飯山,2008-01-02,2.8,48,48066.0
飯山,2008-01-03,2.0,48,48066.0
飯山,2008-01-04,1.6,48,48066.0
飯山,2008-01-05,4.8,48,48066.0
飯山,2008-01-06,7.3,48,48066.0
飯山,2008-01-07,6.4,48,48066.0
飯山,2008-01-08,7.6,48,48066.0
飯山,2008-01-09,7.2,48,48066.0
飯山,2008-01-10,2.2,48,48066.0
飯山,2008-01-11,3.1,48,48066.0
飯山,2008-01-12,2.9,48,48066.0
飯山,2008-01-13,0.0,48,48066.0
飯山,2008-01-14,1.0,48,48066.0
飯山,2008-01-15,2.5,48,48066.0
飯山,2008-01-16,1.8,48,48066.0
飯山,2008-01-17,-0.5,48,48066.0
飯山,2008-01-18,1.2,48,48066.0
飯山,2008-01-19,1.7,48,48066.0
飯山,2008-01-20,1.4,48,48066.0
飯山,2008-01-21,1.4,48,48066.0
飯山,2008-01-22,2.1,48,48066.0
飯山,2008-01-23,1.7,48,48066.0
飯山,2008-01-24,2.8,48,48066.0
飯山,2008-01-25,-0.9,48,48066.0
飯山,2008-01-26,0.0,48,48066.0
飯山,2008-01-27,0.5,48,48066.0
飯山,2008-01-28,-0.4,48,48066.0
飯山,2008-01-29,0.2,48,48066.0
飯山,2008-01-30,4.9,48,48066.0
飯山,2008-01-31,2.2,48,48066.0
白馬,2008-01-01,-2.7,48,48141.0
白馬,2008-01-02,-1.3,48,48141.0
白馬,2008-01-03,1.1,48,48141.0
白馬,2008-01-04,0.6,48,48141.0
白馬,2008-01-05,2.9,48,48141.0
白馬,2008-01-06,8.4,48,48141.0
白馬,2008-01-07,5.7,48,48141.0
白馬,2008-01-08,6.3,48,48141.0
白馬,2008-01-09,7.1,48,48141.0
白馬,2008-01-10,3.0,48,48141.0
白馬,2008-01-11,6.2,48,48141.0
白馬,2008-01-12,1.9,48,48141.0
白馬,2008-01-13,-3.2,48,48141.0
白馬,2008-01-14,-1.8,48,48141.0
白馬,2008-01-15,1.5,48,48141.0
白馬,2008-01-16,-0.3,48,48141.0
白馬,2008-01-17,-4.3,48,48141.0
白馬,2008-01-18,-1.2,48,48141.0
白馬,2008-01-19,-0.6,48,48141.0
白馬,2008-01-20,-0.8,48,48141.0
白馬,2008-01-21,-0.3,48,48141.0
白馬,2008-01-22,1.9,48,48141.0
白馬,2008-01-23,-0.5,48,48141.0
白馬,2008-01-24,0.3,48,48141.0
白馬,2008-01-25,-3.4,48,48141.0
