name,date,maxtemp,prec_no,points_no
野沢温泉,2019-12-01,8.4,48,48031
野沢温泉,2019-12-02,14.7,48,48031
野沢温泉,2019-12-03,6.6,48,48031
野沢温泉,2019-12-04,5.7,48,48031
野沢温泉,2019-12-05,4.6,48,48031
野沢温泉,2019-12-06,1.4,48,48031
野沢温泉,2019-12-07,2.8,48,48031
野沢温泉,2019-12-08,2.5,48,48031
野沢温泉,2019-12-09,5.1,48,48031
野沢温泉,2019-12-10,9.6,48,48031
野沢温泉,2019-12-11,8.1,48,48031
野沢温泉,2019-12-12,6.4,48,48031
野沢温泉,2019-12-13,4.3,48,48031
野沢温泉,2019-12-14,8.9,48,48031
野沢温泉,2019-12-15,3.0,48,48031
野沢温泉,2019-12-16,7.1,48,48031
野沢温泉,2019-12-17,8.5,48,48031
野沢温泉,2019-12-18,8.8,48,48031
野沢温泉,2019-12-19,5.9,48,48031
野沢温泉,2019-12-20,5.1,48,48031
野沢温泉,2019-12-21,7.8,48,48031
野沢温泉,2019-12-22,4.8,48,48031
野沢温泉,2019-12-23,6.1,48,48031
野沢温泉,2019-12-24,1.9,48,48031
野沢温泉,2019-12-25,3.2,48,48031
野沢温泉,2019-12-26,5.1,48,48031
野沢温泉,2019-12-27,4.7,48,48031
野沢温泉,2019-12-28,0.1,48,48031
野沢温泉,2019-12-29,2.0,48,48031
野沢温泉,2019-12-30,5.3,48,48031
野沢温泉,2019-12-31,5.4,48,48031
信濃町,2019-12-01,13.4,48,48061
信濃町,2019-12-02,13.0,48,48061
信濃町,2019-12-03,5.6,48,48061
信濃町,2019-12-04,7.0,48,48061
信濃町,2019-12-05,5.1,48,48061
信濃町,2019-12-06,1.5,48,48061
信濃町,2019-12-07,3.2,48,48061
信濃町,2019-12-08,1.2,48,48061
信濃町,2019-12-09,9.8,48,48061
信濃町,2019-12-10,11.5,48,48061
信濃町,2019-12-11,11.0,48,48061
信濃町,2019-12-12,8.5,48,48061
信濃町,2019-12-13,4.4,48,48061
信濃町,2019-12-14,11.4,48,48061
信濃町,2019-12-15,3.2,48,48061
信濃町,2019-12-16,10.1,48,48061
信濃町,2019-12-17,11.0,48,48061
信濃町,2019-12-18,8.1,48,48061
信濃町,2019-12-19,6.9,48,48061
信濃町,2019-12-20,5.4,48,48061
信濃町,2019-12-21,7.1,48,48061
信濃町,2019-12-22,4.9,48,48061
信濃町,2019-12-23,6.7,48,48061
信濃町,2019-12-24,0.6,48,48061
信濃町,2019-12-25,9.1,48,48061
信濃町,2019-12-26,6.5,48,48061
信濃町,2019-12-27,4.5,48,48061
信濃町,2019-12-28,0.4,48,48061
信濃町,2019-12-29,3.7,48,48061
信濃町,2019-12-30,7.1,48,48061
信濃町,2019-12-31,9.7,48,48061
飯山,2019-12-01,11.1,48,48066
飯山,2019-12-02,15.0,48,48066
飯山,2019-12-03,9.4,48,48066
飯山,2019-12-04,7.8,48,48066
飯山,2019-12-05,6.7,48,48066
飯山,2019-12-06,3.8,48,48066
飯山,2019-12-07,4.3,48,48066
飯山,2019-12-08,3.4,48,48066
飯山,2019-12-09,8.9,48,48066
飯山,2019-12-10,13.0,48,48066
飯山,2019-12-11,9.2,48,48066
飯山,2019-12-12,9.6,48,48066
飯山,2019-12-13,7.2,48,48066
飯山,2019-12-14,9.7,48,48066
飯山,2019-12-15,5.6,48,48066
飯山,2019-12-16,10.1,48,48066
飯山,2019-12-17,11.8,48,48066
飯山,2019-12-18,9.4,48,48066
飯山,2019-12-19,9.3,48,48066
飯山,2019-12-20,7.0,48,48066
飯山,2019-12-21,9.8,48,48066
飯山,2019-12-22,6.6,48,48066
飯山,2019-12-23,9.6,48,48066
飯山,2019-12-24,3.4,48,48066
飯山,2019-12-25,7.5,48,48066
飯山,2019-12-26,6.6,48,48066
飯山,2019-12-27,6.4,48,48066
飯山,2019-12-28,3.3,48,48066
飯山,2019-12-29,5.5,48,48066
飯山,2019-12-30,7.7,48,48066
飯山,2019-12-31,5.8,48,48066
白馬,2019-12-01,9.5,48,48141
白馬,2019-12-02,11.7,48,48141
白馬,2019-12-03,8.3,48,48141
白馬,2019-12-04,1.5,48,48141
白馬,2019-12-05,2.2,48,48141
白馬,2019-12-06,1.5,48,48141
白馬,2019-12-07,3.5,48,48141
白馬,2019-12-08,2.9,48,48141
白馬,2019-12-09,9.0,48,48141
白馬,2019-12-10,13.8,48,48141
白馬,2019-12-11,12.6,48,48141
白馬,2019-12-12,7.1,48,48141
白馬,2019-12-13,4.9,48,48141
白馬,2019-12-14,11.0,48,48141
白馬,2019-12-15,3.7,48,48141
白馬,2019-12-16,12.0,48,48141
白馬,2019-12-17,6.3,48,48141
白馬,2019-12-18,7.4,48,48141
白馬,2019-12-19,6.9,48,48141
白馬,2019-12-20,4.3,48,48141
白馬,2019-12-21,8.1,48,48141
白馬,2019-12-22,5.9,48,48141
白馬,2019-12-23,8.0,48,48141
白馬,2019-12-24,1.2,48,48141
白馬,2019-12-25,8.6,48,48141
白馬,2019-12-26,6.3,48,48141
白馬,2019-12-27,3.5,48,48141
白馬,2019-12-28,1.3,48,48141
白馬,2019-12-29,5.6,48,48141
白馬,2019-12-30,1.0,48,48141
白馬,2019-12-31,5.7,48,48141
長野,2019-12-01,13.1,48,48156
長野,2019-12-02,14.4,48,48156
長野,2019-12-03,10.2,48,48156
長野,2019-12-04,8.9,48,48156
長野,2019-12-05,8.7,48,48156
長野,2019-12-06,5.6,48,48156
長野,2019-12-07,4.8,48,48156
長野,2019-12-08,5.5,48,48156
長野,2019-12-09,10.7,48,48156
長野,2019-12-10,12.4,48,48156
長野,2019-12-11,9.7,48,48156
長野,2019-12-12,10.6,48,48156
長野,2019-12-13,7.4,48,48156
長野,2019-12-14,11.2,48,48156
長野,2019-12-15,6.5,48,48156
長野,2019-12-16,10.0,48,48156
長野,2019-12-17,10.5,48,48156
長野,2019-12-18,9.9,48,48156
長野,2019-12-19,9.0,48,48156
長野,2019-12-20,7.8,48,48156
長野,2019-12-21,8.6,48,48156
長野,2019-12-22,6.3,48,48156
長野,2019-12-23,8.3,48,48156
長野,2019-12-24,4.4,48,48156
長野,2019-12-25,8.0,48,48156
長野,2019-12-26,7.7,48,48156
長野,2019-12-27,6.1,48,48156
長野,2019-12-28,3.4,48,48156
長野,2019-12-29,7.1,48,48156
長野,2019-12-30,7.7,48,48156
長野,2019-12-31,8.2,48,48156
大町,2019-12-01,12.8,48,48191
大町,2019-12-02,10.0,48,48191
大町,2019-12-03,8.3,48,48191
大町,2019-12-04,4.7,48,48191
大町,2019-12-05,5.0,48,48191
大町,2019-12-06,1.8,48,48191
大町,2019-12-07,3.3,48,48191
大町,2019-12-08,2.5,48,48191
大町,2019-12-09,9.1,48,48191
大町,2019-12-10,13.4,48,48191
大町,2019-12-11,11.7,48,48191
大町,2019-12-12,8.8,48,48191
大町,2019-12-13,4.7,48,48191
大町,2019-12-14,12.9,48,48191
大町,2019-12-15,4.0,48,48191
大町,2019-12-16,10.5,48,48191
大町,2019-12-17,8.2,48,48191
大町,2019-12-18,8.3,48,48191
大町,2019-12-19,6.1,48,48191
大町,2019-12-20,6.4,48,48191
大町,2019-12-21,8.0,48,48191
大町,2019-12-22,5.5,48,48191
大町,2019-12-23,5.0,48,48191
大町,2019-12-24,1.6,48,48191
大町,2019-12-25,8.7,48,48191
大町,2019-12-26,6.1,48,48191
大町,2019-12-27,3.6,48,48191
大町,2019-12-28,1.5,48,48191
大町,2019-12-29,3.9,48,48191
大町,2019-12-30,2.6,48,48191
大町,2019-12-31,9.8,48,48191
信州新町,2019-12-01,14.1,48,48196
信州新町,2019-12-02,11.3,48,48196
信州新町,2019-12-03,10.8,48,48196
信州新町,2019-12-04,8.6,48,48196
信州新町,2019-12-05,7.9,48,48196
信州新町,2019-12-06,6.3,48,48196
信州新町,2019-12-07,5.1,48,48196
信州新町,2019-12-08,5.2,48,48196
信州新町,2019-12-09,10.4,48,48196
信州新町,2019-12-10,13.0,48,48196
信州新町,2019-12-11,11.4,48,48196
信州新町,2019-12-12,12.0,48,48196
信州新町,2019-12-13,7.3,48,48196
信州新町,2019-12-14,11.2,48,48196
信州新町,2019-12-15,6.1,48,48196
信州新町,2019-12-16,11.4,48,48196
信州新町,2019-12-17,10.7,48,48196
信州新町,2019-12-18,8.3,48,48196
信州新町,2019-12-19,7.6,48,48196
信州新町,2019-12-20,7.3,48,48196
信州新町,2019-12-21,8.9,48,48196
信州新町,2019-12-22,6.9,48,48196
信州新町,2019-12-23,7.9,48,48196
信州新町,2019-12-24,4.2,48,48196
信州新町,2019-12-25,9.9,48,48196
信州新町,2019-12-26,5.6,48,48196
信州新町,2019-12-27,5.3,48,48196
信州新町,2019-12-28,3.7,48,48196
信州新町,2019-12-29,7.9,48,48196
信州新町,2019-12-30,3.4,48,48196
信州新町,2019-12-31,10.8,48,48196
上田,2019-12-01,16.0,48,48256
上田,2019-12-02,16.1,48,48256
上田,2019-12-03,11.5,48,48256
上田,2019-12-04,10.0,48,48256
上田,2019-12-05,9.8,48,48256
上田,2019-12-06,6.2,48,48256
上田,2019-12-07,4.8,48,48256
上田,2019-12-08,7.0,48,48256
上田,2019-12-09,10.3,48,48256
上田,2019-12-10,13.8,48,48256
上田,2019-12-11,11.2,48,48256
上田,2019-12-12,12.2,48,48256
上田,2019-12-13,8.4,48,48256
上田,2019-12-14,15.3,48,48256
上田,2019-12-15,7.6,48,48256
上田,2019-12-16,10.9 ),48,48256
上田,2019-12-17,12.8 ),48,48256
上田,2019-12-18,10.8,48,48256
上田,2019-12-19,8.4,48,48256
上田,2019-12-20,9.9,48,48256
上田,2019-12-21,8.7,48,48256
上田,2019-12-22,5.7,48,48256
上田,2019-12-23,6.7,48,48256
上田,2019-12-24,5.1,48,48256
上田,2019-12-25,10.2,48,48256
上田,2019-12-26,5.9,48,48256
上田,2019-12-27,7.2,48,48256
上田,2019-12-28,5.1,48,48256
上田,2019-12-29,7.6,48,48256
上田,2019-12-30,6.9,48,48256
上田,2019-12-31,12.7,48,48256
穂高,2019-12-01,15.0,48,48296
穂高,2019-12-02,11.9,48,48296
穂高,2019-12-03,11.1,48,48296
穂高,2019-12-04,8.8,48,48296
穂高,2019-12-05,8.4,48,48296
穂高,2019-12-06,4.8,48,48296
穂高,2019-12-07,4.0,48,48296
穂高,2019-12-08,4.0,48,48296
穂高,2019-12-09,10.2,48,48296
穂高,2019-12-10,14.1,48,48296
穂高,2019-12-11,11.7,48,48296
穂高,2019-12-12,13.9,48,48296
穂高,2019-12-13,6.5,48,48296
穂高,2019-12-14,14.0,48,48296
穂高,2019-12-15,6.4,48,48296
穂高,2019-12-16,10.3,48,48296
穂高,2019-12-17,9.0,48,48296
穂高,2019-12-18,9.7,48,48296
穂高,2019-12-19,9.5,48,48296
穂高,2019-12-20,9.5,48,48296
穂高,2019-12-21,9.1,48,48296
穂高,2019-12-22,5.6,48,48296
穂高,2019-12-23,4.8 ],48,48296
穂高,2019-12-24,4.0,48,48296
穂高,2019-12-25,11.7,48,48296
穂高,2019-12-26,4.9,48,48296
穂高,2019-12-27,5.5,48,48296
穂高,2019-12-28,3.8,48,48296
穂高,2019-12-29,5.8,48,48296
穂高,2019-12-30,7.6,48,48296
穂高,2019-12-31,13.4,48,48296
軽井沢,2019-12-01,11.9,48,48331
軽井沢,2019-12-02,14.1,48,48331
軽井沢,2019-12-03,8.0,48,48331
軽井沢,2019-12-04,7.6,48,48331
軽井沢,2019-12-05,6.3,48,48331
軽井沢,2019-12-06,2.8,48,48331
軽井沢,2019-12-07,1.4,48,48331
軽井沢,2019-12-08,2.3,48,48331
軽井沢,2019-12-09,4.0,48,48331
軽井沢,2019-12-10,12.0,48,48331
軽井沢,2019-12-11,11.6,48,48331
軽井沢,2019-12-12,10.1,48,48331
軽井沢,2019-12-13,5.0,48,48331
軽井沢,2019-12-14,10.6,48,48331
軽井沢,2019-12-15,4.2,48,48331
軽井沢,2019-12-16,8.9,48,48331
軽井沢,2019-12-17,10.2,48,48331
軽井沢,2019-12-18,10.4,48,48331
軽井沢,2019-12-19,5.1,48,48331
軽井沢,2019-12-20,8.0,48,48331
軽井沢,2019-12-21,5.5,48,48331
軽井沢,2019-12-22,3.7,48,48331
軽井沢,2019-12-23,2.8,48,48331
軽井沢,2019-12-24,1.2,48,48331
軽井沢,2019-12-25,4.6,48,48331
軽井沢,2019-12-26,3.8,48,48331
軽井沢,2019-12-27,5.0,48,48331
軽井沢,2019-12-28,1.2,48,48331
軽井沢,2019-12-29,5.0,48,48331
軽井沢,2019-12-30,9.5,48,48331
軽井沢,2019-12-31,11.5,48,48331
松本,2019-12-01,15.2,48,48361
松本,2019-12-02,15.1,48,48361
松本,2019-12-03,11.1,48,48361
松本,2019-12-04,10.6,48,48361
松本,2019-12-05,9.9,48,48361
松本,2019-12-06,5.6,48,48361
松本,2019-12-07,3.8,48,48361
松本,2019-12-08,6.3,48,48361
松本,2019-12-09,13.2,48,48361
松本,2019-12-10,15.7,48,48361
松本,2019-12-11,13.8,48,48361
松本,2019-12-12,12.4,48,48361
松本,2019-12-13,7.0,48,48361
松本,2019-12-14,12.4,48,48361
松本,2019-12-15,6.9,48,48361
松本,2019-12-16,11.4,48,48361
松本,2019-12-17,13.4,48,48361
松本,2019-12-18,13.0,48,48361
松本,2019-12-19,10.1,48,48361
松本,2019-12-20,10.6,48,48361
松本,2019-12-21,8.9,48,48361
松本,2019-12-22,5.0,48,48361
松本,2019-12-23,6.9,48,48361
松本,2019-12-24,5.0,48,48361
松本,2019-12-25,12.2,48,48361
松本,2019-12-26,4.6,48,48361
松本,2019-12-27,6.5,48,48361
松本,2019-12-28,4.7,48,48361
松本,2019-12-29,6.7,48,48361
松本,2019-12-30,11.6,48,48361
松本,2019-12-31,13.6,48,48361
佐久,2019-12-01,15.0,48,48386
佐久,2019-12-02,16.4,48,48386
佐久,2019-12-03,10.9,48,48386
佐久,2019-12-04,10.5,48,48386
佐久,2019-12-05,8.3,48,48386
佐久,2019-12-06,4.9,48,48386
佐久,2019-12-07,3.8,48,48386
佐久,2019-12-08,6.7,48,48386
佐久,2019-12-09,8.3,48,48386
佐久,2019-12-10,15.8,48,48386
佐久,2019-12-11,15.1,48,48386
佐久,2019-12-12,13.1,48,48386
佐久,2019-12-13,6.8,48,48386
佐久,2019-12-14,12.8,48,48386
佐久,2019-12-15,6.0,48,48386
佐久,2019-12-16,10.5,48,48386
佐久,2019-12-17,12.4,48,48386
佐久,2019-12-18,9.9,48,48386
佐久,2019-12-19,8.9,48,48386
佐久,2019-12-20,9.3,48,48386
佐久,2019-12-21,8.2,48,48386
佐久,2019-12-22,6.8,48,48386
佐久,2019-12-23,6.5,48,48386
佐久,2019-12-24,4.1,48,48386
佐久,2019-12-25,9.1,48,48386
佐久,2019-12-26,4.9,48,48386
佐久,2019-12-27,6.1,48,48386
佐久,2019-12-28,3.9,48,48386
佐久,2019-12-29,6.7,48,48386
佐久,2019-12-30,4.5,48,48386
佐久,2019-12-31,13.1,48,48386
諏訪,2019-12-01,12.6,48,48491
諏訪,2019-12-02,11.2,48,48491
諏訪,2019-12-03,9.9,48,48491
諏訪,2019-12-04,7.8,48,48491
諏訪,2019-12-05,8.3,48,48491
諏訪,2019-12-06,4.0,48,48491
諏訪,2019-12-07,4.9,48,48491
諏訪,2019-12-08,5.3,48,48491
諏訪,2019-12-09,10.2,48,48491
諏訪,2019-12-10,13.5,48,48491
諏訪,2019-12-11,11.8,48,48491
諏訪,2019-12-12,9.9,48,48491
諏訪,2019-12-13,5.6,48,48491
諏訪,2019-12-14,11.2,48,48491
諏訪,2019-12-15,5.0,48,48491
諏訪,2019-12-16,10.6,48,48491
諏訪,2019-12-17,10.6,48,48491
諏訪,2019-12-18,11.1,48,48491
諏訪,2019-12-19,7.5,48,48491
諏訪,2019-12-20,9.6,48,48491
諏訪,2019-12-21,8.6,48,48491
諏訪,2019-12-22,5.5,48,48491
諏訪,2019-12-23,7.7,48,48491
諏訪,2019-12-24,4.4,48,48491
諏訪,2019-12-25,9.7,48,48491
諏訪,2019-12-26,6.4,48,48491
諏訪,2019-12-27,6.4,48,48491
諏訪,2019-12-28,3.2,48,48491
諏訪,2019-12-29,5.9,48,48491
諏訪,2019-12-30,3.5,48,48491
諏訪,2019-12-31,11.0,48,48491
原村,2019-12-01,11.2,48,48561
原村,2019-12-02,10.7,48,48561
原村,2019-12-03,7.9,48,48561
原村,2019-12-04,6.8,48,48561
原村,2019-12-05,6.1,48,48561
原村,2019-12-06,3.0,48,48561
原村,2019-12-07,3.5,48,48561
原村,2019-12-08,4.8,48,48561
原村,2019-12-09,9.1,48,48561
原村,2019-12-10,13.1,48,48561
原村,2019-12-11,11.6,48,48561
原村,2019-12-12,9.1,48,48561
原村,2019-12-13,5.4,48,48561
原村,2019-12-14,10.2,48,48561
原村,2019-12-15,3.9,48,48561
原村,2019-12-16,11.1,48,48561
原村,2019-12-17,9.4,48,48561
原村,2019-12-18,10.1,48,48561
原村,2019-12-19,6.3,48,48561
原村,2019-12-20,8.6,48,48561
原村,2019-12-21,8.7,48,48561
原村,2019-12-22,6.1,48,48561
原村,2019-12-23,6.0,48,48561
原村,2019-12-24,2.5,48,48561
原村,2019-12-25,8.1,48,48561
原村,2019-12-26,5.5,48,48561
原村,2019-12-27,4.7,48,48561
原村,2019-12-28,2.5,48,48561
原村,2019-12-29,5.7,48,48561
原村,2019-12-30,3.4,48,48561
原村,2019-12-31,9.2,48,48561
野辺山,2019-12-01,7.6,48,48571
野辺山,2019-12-02,10.1,48,48571
野辺山,2019-12-03,7.1,48,48571
野辺山,2019-12-04,4.7,48,48571
野辺山,2019-12-05,4.3,48,48571
野辺山,2019-12-06,-0.2,48,48571
野辺山,2019-12-07,1.8,48,48571
野辺山,2019-12-08,2.4,48,48571
野辺山,2019-12-09,5.8,48,48571
野辺山,2019-12-10,9.9,48,48571
野辺山,2019-12-11,12.3,48,48571
野辺山,2019-12-12,7.4,48,48571
野辺山,2019-12-13,3.4,48,48571
野辺山,2019-12-14,7.7,48,48571
野辺山,2019-12-15,2.0,48,48571
野辺山,2019-12-16,10.2,48,48571
野辺山,2019-12-17,9.1,48,48571
野辺山,2019-12-18,11.3,48,48571
野辺山,2019-12-19,3.9,48,48571
野辺山,2019-12-20,6.8,48,48571
野辺山,2019-12-21,5.5,48,48571
野辺山,2019-12-22,3.7,48,48571
野辺山,2019-12-23,3.7,48,48571
野辺山,2019-12-24,0.1,48,48571
野辺山,2019-12-25,4.3,48,48571
野辺山,2019-12-26,4.7,48,48571
