name,date,maxtemp,prec_no,points_no
野沢温泉,2010-08-01,28.6,48,48031.0
野沢温泉,2010-08-02,29.4,48,48031.0
野沢温泉,2010-08-03,30.9,48,48031.0
野沢温泉,2010-08-04,32.4,48,48031.0
野沢温泉,2010-08-05,33.9,48,48031.0
野沢温泉,2010-08-06,31.6,48,48031.0
野沢温泉,2010-08-07,30.0,48,48031.0
野沢温泉,2010-08-08,28.7,48,48031.0
野沢温泉,2010-08-09,29.8,48,48031.0
野沢温泉,2010-08-10,31.3,48,48031.0
野沢温泉,2010-08-11,30.0,48,48031.0
野沢温泉,2010-08-12,26.7,48,48031.0
野沢温泉,2010-08-13,24.2,48,48031.0
野沢温泉,2010-08-14,27.1,48,48031.0
野沢温泉,2010-08-15,29.4,48,48031.0
野沢温泉,2010-08-16,30.5,48,48031.0
野沢温泉,2010-08-17,29.0,48,48031.0
野沢温泉,2010-08-18,30.8,48,48031.0
野沢温泉,2010-08-19,31.6,48,48031.0
野沢温泉,2010-08-20,30.9,48,48031.0
野沢温泉,2010-08-21,31.2,48,48031.0
野沢温泉,2010-08-22,31.4,48,48031.0
野沢温泉,2010-08-23,31.9,48,48031.0
野沢温泉,2010-08-24,31.6 ),48,48031.0
野沢温泉,2010-08-25,30.3,48,48031.0
野沢温泉,2010-08-26,30.4,48,48031.0
野沢温泉,2010-08-27,30.2,48,48031.0
野沢温泉,2010-08-28,30.9,48,48031.0
野沢温泉,2010-08-29,30.7,48,48031.0
野沢温泉,2010-08-30,31.4,48,48031.0
野沢温泉,2010-08-31,31.8,48,48031.0
信濃町,2010-08-01,28.5,48,48061.0
信濃町,2010-08-02,27.6,48,48061.0
信濃町,2010-08-03,30.7,48,48061.0
信濃町,2010-08-04,31.9,48,48061.0
信濃町,2010-08-05,32.8,48,48061.0
信濃町,2010-08-06,30.9,48,48061.0
信濃町,2010-08-07,29.2,48,48061.0
信濃町,2010-08-08,28.7,48,48061.0
信濃町,2010-08-09,29.7,48,48061.0
信濃町,2010-08-10,31.3,48,48061.0
信濃町,2010-08-11,30.6,48,48061.0
信濃町,2010-08-12,27.9,48,48061.0
信濃町,2010-08-13,25.0,48,48061.0
信濃町,2010-08-14,28.3,48,48061.0
信濃町,2010-08-15,29.0,48,48061.0
信濃町,2010-08-16,29.3,48,48061.0
信濃町,2010-08-17,28.4,48,48061.0
信濃町,2010-08-18,28.8,48,48061.0
信濃町,2010-08-19,30.0,48,48061.0
信濃町,2010-08-20,29.7,48,48061.0
信濃町,2010-08-21,29.9,48,48061.0
信濃町,2010-08-22,29.3,48,48061.0
信濃町,2010-08-23,30.5,48,48061.0
信濃町,2010-08-24,30.9,48,48061.0
信濃町,2010-08-25,29.1,48,48061.0
信濃町,2010-08-26,30.3,48,48061.0
信濃町,2010-08-27,29.3,48,48061.0
信濃町,2010-08-28,30.7,48,48061.0
信濃町,2010-08-29,29.8,48,48061.0
信濃町,2010-08-30,30.4,48,48061.0
信濃町,2010-08-31,31.6,48,48061.0
飯山,2010-08-01,30.5,48,48066.0
飯山,2010-08-02,30.7,48,48066.0
飯山,2010-08-03,32.6,48,48066.0
飯山,2010-08-04,34.1,48,48066.0
飯山,2010-08-05,34.8,48,48066.0
飯山,2010-08-06,33.6,48,48066.0
飯山,2010-08-07,32.2,48,48066.0
飯山,2010-08-08,31.5,48,48066.0
飯山,2010-08-09,32.8,48,48066.0
飯山,2010-08-10,34.5,48,48066.0
飯山,2010-08-11,33.0,48,48066.0
飯山,2010-08-12,28.8,48,48066.0
飯山,2010-08-13,26.4,48,48066.0
飯山,2010-08-14,28.6,48,48066.0
飯山,2010-08-15,31.8,48,48066.0
飯山,2010-08-16,32.2,48,48066.0
飯山,2010-08-17,31.7,48,48066.0
飯山,2010-08-18,32.1,48,48066.0
飯山,2010-08-19,33.3,48,48066.0
飯山,2010-08-20,33.1,48,48066.0
飯山,2010-08-21,33.7,48,48066.0
飯山,2010-08-22,33.4,48,48066.0
飯山,2010-08-23,33.9,48,48066.0
飯山,2010-08-24,34.2,48,48066.0
飯山,2010-08-25,32.9,48,48066.0
飯山,2010-08-26,32.9,48,48066.0
飯山,2010-08-27,32.5,48,48066.0
飯山,2010-08-28,33.8,48,48066.0
飯山,2010-08-29,33.2,48,48066.0
飯山,2010-08-30,33.3,48,48066.0
飯山,2010-08-31,33.8,48,48066.0
白馬,2010-08-01,29.3,48,48141.0
白馬,2010-08-02,31.0,48,48141.0
白馬,2010-08-03,31.5,48,48141.0
白馬,2010-08-04,30.7,48,48141.0
白馬,2010-08-05,34.2,48,48141.0
白馬,2010-08-06,32.0,48,48141.0
白馬,2010-08-07,30.7,48,48141.0
白馬,2010-08-08,27.6,48,48141.0
白馬,2010-08-09,28.5,48,48141.0
白馬,2010-08-10,29.4,48,48141.0
白馬,2010-08-11,28.3,48,48141.0
白馬,2010-08-12,24.8,48,48141.0
白馬,2010-08-13,24.2,48,48141.0
白馬,2010-08-14,23.4,48,48141.0
白馬,2010-08-15,28.0,48,48141.0
白馬,2010-08-16,26.6,48,48141.0
白馬,2010-08-17,30.6,48,48141.0
白馬,2010-08-18,31.6,48,48141.0
白馬,2010-08-19,32.5,48,48141.0
白馬,2010-08-20,32.4,48,48141.0
白馬,2010-08-21,32.4,48,48141.0
白馬,2010-08-22,31.6,48,48141.0
白馬,2010-08-23,33.1,48,48141.0
白馬,2010-08-24,32.9,48,48141.0
白馬,2010-08-25,30.8,48,48141.0
白馬,2010-08-26,30.4,48,48141.0
白馬,2010-08-27,31.6,48,48141.0
白馬,2010-08-28,32.6,48,48141.0
白馬,2010-08-29,32.2,48,48141.0
白馬,2010-08-30,32.2,48,48141.0
白馬,2010-08-31,31.0,48,48141.0
長野,2010-08-01,32.6,48,48156.0
長野,2010-08-02,33.2,48,48156.0
長野,2010-08-03,34.6,48,48156.0
長野,2010-08-04,34.5,48,48156.0
長野,2010-08-05,35.9,48,48156.0
長野,2010-08-06,34.0,48,48156.0
長野,2010-08-07,32.3,48,48156.0
長野,2010-08-08,30.6,48,48156.0
長野,2010-08-09,31.8,48,48156.0
長野,2010-08-10,32.8,48,48156.0
長野,2010-08-11,31.2,48,48156.0
長野,2010-08-12,30.6,48,48156.0
長野,2010-08-13,27.2,48,48156.0
長野,2010-08-14,29.5,48,48156.0
長野,2010-08-15,32.3,48,48156.0
長野,2010-08-16,33.6,48,48156.0
長野,2010-08-17,32.4,48,48156.0
長野,2010-08-18,33.5,48,48156.0
長野,2010-08-19,34.7,48,48156.0
長野,2010-08-20,33.6,48,48156.0
長野,2010-08-21,33.9,48,48156.0
長野,2010-08-22,33.9,48,48156.0
長野,2010-08-23,35.3,48,48156.0
長野,2010-08-24,35.3,48,48156.0
長野,2010-08-25,33.2,48,48156.0
長野,2010-08-26,33.6,48,48156.0
長野,2010-08-27,32.8,48,48156.0
長野,2010-08-28,34.0,48,48156.0
長野,2010-08-29,33.8,48,48156.0
長野,2010-08-30,34.5,48,48156.0
長野,2010-08-31,34.9,48,48156.0
大町,2010-08-01,29.8,48,48191.0
大町,2010-08-02,31.6,48,48191.0
大町,2010-08-03,30.9,48,48191.0
大町,2010-08-04,30.4,48,48191.0
大町,2010-08-05,33.0,48,48191.0
大町,2010-08-06,33.2,48,48191.0
大町,2010-08-07,30.9,48,48191.0
大町,2010-08-08,27.4,48,48191.0
大町,2010-08-09,27.6,48,48191.0
大町,2010-08-10,29.2,48,48191.0
大町,2010-08-11,28.3,48,48191.0
大町,2010-08-12,25.8,48,48191.0
大町,2010-08-13,25.1,48,48191.0
大町,2010-08-14,25.7,48,48191.0
大町,2010-08-15,29.0,48,48191.0
大町,2010-08-16,29.7,48,48191.0
大町,2010-08-17,30.8,48,48191.0
大町,2010-08-18,31.8,48,48191.0
大町,2010-08-19,32.8,48,48191.0
大町,2010-08-20,32.4,48,48191.0
大町,2010-08-21,32.2,48,48191.0
大町,2010-08-22,32.0,48,48191.0
大町,2010-08-23,33.7,48,48191.0
大町,2010-08-24,32.9,48,48191.0
大町,2010-08-25,31.1,48,48191.0
大町,2010-08-26,25.9 ],48,48191.0
大町,2010-08-27,31.9,48,48191.0
大町,2010-08-28,32.5,48,48191.0
大町,2010-08-29,31.2,48,48191.0
大町,2010-08-30,32.5,48,48191.0
大町,2010-08-31,31.9,48,48191.0
信州新町,2010-08-01,32.7,48,48196.0
信州新町,2010-08-02,32.8,48,48196.0
信州新町,2010-08-03,33.6,48,48196.0
信州新町,2010-08-04,34.0,48,48196.0
信州新町,2010-08-05,35.4,48,48196.0
信州新町,2010-08-06,33.8,48,48196.0
信州新町,2010-08-07,32.3,48,48196.0
信州新町,2010-08-08,29.2,48,48196.0
信州新町,2010-08-09,30.7,48,48196.0
信州新町,2010-08-10,31.6,48,48196.0
信州新町,2010-08-11,31.9,48,48196.0
信州新町,2010-08-12,29.0,48,48196.0
信州新町,2010-08-13,26.6,48,48196.0
信州新町,2010-08-14,26.0,48,48196.0
信州新町,2010-08-15,30.9,48,48196.0
信州新町,2010-08-16,32.4,48,48196.0
信州新町,2010-08-17,33.0,48,48196.0
信州新町,2010-08-18,33.4,48,48196.0
信州新町,2010-08-19,34.4,48,48196.0
信州新町,2010-08-20,34.2,48,48196.0
信州新町,2010-08-21,33.7,48,48196.0
信州新町,2010-08-22,33.5,48,48196.0
信州新町,2010-08-23,34.8,48,48196.0
信州新町,2010-08-24,35.6,48,48196.0
信州新町,2010-08-25,33.9,48,48196.0
信州新町,2010-08-26,33.4,48,48196.0
信州新町,2010-08-27,33.3,48,48196.0
信州新町,2010-08-28,34.0,48,48196.0
信州新町,2010-08-29,34.5,48,48196.0
信州新町,2010-08-30,36.6,48,48196.0
信州新町,2010-08-31,35.1,48,48196.0
上田,2010-08-01,34.6,48,48256.0
上田,2010-08-02,33.1,48,48256.0
上田,2010-08-03,32.7 ),48,48256.0
上田,2010-08-04,33.9,48,48256.0
上田,2010-08-05,36.1,48,48256.0
上田,2010-08-06,32.6,48,48256.0
上田,2010-08-07,32.7,48,48256.0
上田,2010-08-08,29.7,48,48256.0
上田,2010-08-09,29.8,48,48256.0
上田,2010-08-10,31.7,48,48256.0
上田,2010-08-11,31.9,48,48256.0
上田,2010-08-12,30.4,48,48256.0
上田,2010-08-13,27.5,48,48256.0
上田,2010-08-14,30.1,48,48256.0
上田,2010-08-15,33.3,48,48256.0
上田,2010-08-16,35.0,48,48256.0
上田,2010-08-17,34.7,48,48256.0
上田,2010-08-18,35.2,48,48256.0
上田,2010-08-19,32.6,48,48256.0
上田,2010-08-20,35.0,48,48256.0
上田,2010-08-21,34.9,48,48256.0
上田,2010-08-22,34.8,48,48256.0
上田,2010-08-23,36.4,48,48256.0
上田,2010-08-24,36.6,48,48256.0
上田,2010-08-25,35.5,48,48256.0
上田,2010-08-26,33.7 ),48,48256.0
上田,2010-08-27,34.5,48,48256.0
上田,2010-08-28,34.4 ),48,48256.0
上田,2010-08-29,33.2,48,48256.0
上田,2010-08-30,35.5,48,48256.0
上田,2010-08-31,34.6,48,48256.0
穂高,2010-08-01,32.2,48,48296.0
穂高,2010-08-02,34.0,48,48296.0
穂高,2010-08-03,32.8,48,48296.0
穂高,2010-08-04,34.1,48,48296.0
穂高,2010-08-05,36.0,48,48296.0
穂高,2010-08-06,34.9,48,48296.0
穂高,2010-08-07,35.1,48,48296.0
穂高,2010-08-08,30.4,48,48296.0
穂高,2010-08-09,32.2,48,48296.0
穂高,2010-08-10,30.3,48,48296.0
穂高,2010-08-11,31.6,48,48296.0
穂高,2010-08-12,30.3,48,48296.0
穂高,2010-08-13,27.2,48,48296.0
穂高,2010-08-14,27.8,48,48296.0
穂高,2010-08-15,32.9,48,48296.0
穂高,2010-08-16,32.9,48,48296.0
穂高,2010-08-17,33.9,48,48296.0
穂高,2010-08-18,34.7,48,48296.0
穂高,2010-08-19,36.1,48,48296.0
穂高,2010-08-20,35.2,48,48296.0
穂高,2010-08-21,34.7,48,48296.0
穂高,2010-08-22,34.8,48,48296.0
穂高,2010-08-23,36.2,48,48296.0
穂高,2010-08-24,35.9,48,48296.0
穂高,2010-08-25,34.5,48,48296.0
穂高,2010-08-26,34.2,48,48296.0
穂高,2010-08-27,34.7,48,48296.0
穂高,2010-08-28,35.5,48,48296.0
穂高,2010-08-29,34.5,48,48296.0
穂高,2010-08-30,34.5,48,48296.0
穂高,2010-08-31,34.7,48,48296.0
軽井沢,2010-08-01,29.4,48,48331.0
軽井沢,2010-08-02,27.3,48,48331.0
軽井沢,2010-08-03,27.7,48,48331.0
軽井沢,2010-08-04,28.5,48,48331.0
軽井沢,2010-08-05,30.6,48,48331.0
軽井沢,2010-08-06,28.1,48,48331.0
軽井沢,2010-08-07,28.3,48,48331.0
軽井沢,2010-08-08,25.4,48,48331.0
軽井沢,2010-08-09,24.7,48,48331.0
軽井沢,2010-08-10,27.3,48,48331.0
軽井沢,2010-08-11,27.4,48,48331.0
軽井沢,2010-08-12,25.9,48,48331.0
軽井沢,2010-08-13,25.6,48,48331.0
軽井沢,2010-08-14,26.7,48,48331.0
軽井沢,2010-08-15,28.6,48,48331.0
軽井沢,2010-08-16,30.6,48,48331.0
軽井沢,2010-08-17,29.5,48,48331.0
軽井沢,2010-08-18,28.5,48,48331.0
軽井沢,2010-08-19,25.3,48,48331.0
軽井沢,2010-08-20,28.0,48,48331.0
軽井沢,2010-08-21,29.0,48,48331.0
軽井沢,2010-08-22,29.7,48,48331.0
軽井沢,2010-08-23,29.8,48,48331.0
軽井沢,2010-08-24,31.2,48,48331.0
軽井沢,2010-08-25,29.7,48,48331.0
軽井沢,2010-08-26,29.1,48,48331.0
軽井沢,2010-08-27,29.1,48,48331.0
軽井沢,2010-08-28,29.7,48,48331.0
軽井沢,2010-08-29,28.7,48,48331.0
軽井沢,2010-08-30,30.5,48,48331.0
軽井沢,2010-08-31,29.2,48,48331.0
松本,2010-08-01,33.6,48,48361.0
松本,2010-08-02,34.6,48,48361.0
松本,2010-08-03,33.4,48,48361.0
松本,2010-08-04,34.7,48,48361.0
松本,2010-08-05,35.7,48,48361.0
松本,2010-08-06,33.5,48,48361.0
松本,2010-08-07,32.6,48,48361.0
松本,2010-08-08,29.5,48,48361.0
松本,2010-08-09,30.1,48,48361.0
松本,2010-08-10,30.0,48,48361.0
松本,2010-08-11,31.4,48,48361.0
松本,2010-08-12,29.4,48,48361.0
松本,2010-08-13,29.1,48,48361.0
松本,2010-08-14,29.8,48,48361.0
松本,2010-08-15,31.7,48,48361.0
松本,2010-08-16,34.1,48,48361.0
松本,2010-08-17,34.3,48,48361.0
松本,2010-08-18,33.8,48,48361.0
松本,2010-08-19,34.9,48,48361.0
松本,2010-08-20,34.1,48,48361.0
松本,2010-08-21,34.1,48,48361.0
松本,2010-08-22,34.6,48,48361.0
松本,2010-08-23,35.1,48,48361.0
松本,2010-08-24,35.3,48,48361.0
松本,2010-08-25,34.8,48,48361.0
松本,2010-08-26,33.8,48,48361.0
松本,2010-08-27,34.1,48,48361.0
松本,2010-08-28,34.5,48,48361.0
松本,2010-08-29,34.9,48,48361.0
松本,2010-08-30,35.2,48,48361.0
松本,2010-08-31,35.4,48,48361.0
佐久,2010-08-01,32.8,48,48386.0
佐久,2010-08-02,30.3,48,48386.0
佐久,2010-08-03,30.7,48,48386.0
佐久,2010-08-04,32.0,48,48386.0
佐久,2010-08-05,34.2,48,48386.0
佐久,2010-08-06,32.5,48,48386.0
佐久,2010-08-07,32.4,48,48386.0
佐久,2010-08-08,29.3,48,48386.0
佐久,2010-08-09,27.0,48,48386.0
佐久,2010-08-10,31.5,48,48386.0
佐久,2010-08-11,30.4,48,48386.0
佐久,2010-08-12,30.2,48,48386.0
佐久,2010-08-13,27.7,48,48386.0
佐久,2010-08-14,29.7,48,48386.0
佐久,2010-08-15,32.3,48,48386.0
佐久,2010-08-16,34.0,48,48386.0
佐久,2010-08-17,33.4,48,48386.0
佐久,2010-08-18,32.5,48,48386.0
佐久,2010-08-19,30.1,48,48386.0
佐久,2010-08-20,32.5,48,48386.0
佐久,2010-08-21,33.4,48,48386.0
佐久,2010-08-22,34.0,48,48386.0
佐久,2010-08-23,34.5,48,48386.0
佐久,2010-08-24,35.5,48,48386.0
佐久,2010-08-25,33.0 ],48,48386.0
佐久,2010-08-26,23.5 ],48,48386.0
佐久,2010-08-27,33.1 ),48,48386.0
佐久,2010-08-28,33.6,48,48386.0
佐久,2010-08-29,32.9,48,48386.0
佐久,2010-08-30,33.7,48,48386.0
佐久,2010-08-31,32.9,48,48386.0
諏訪,2010-08-01,31.9,48,48491.0
諏訪,2010-08-02,30.9,48,48491.0
諏訪,2010-08-03,29.3,48,48491.0
諏訪,2010-08-04,31.5,48,48491.0
諏訪,2010-08-05,32.3,48,48491.0
諏訪,2010-08-06,32.7,48,48491.0
