name,date,maxtemp,prec_no,points_no
野沢温泉,2016-01-01,2.9,48,48031.0
野沢温泉,2016-01-02,3.6,48,48031.0
野沢温泉,2016-01-03,8.1,48,48031.0
野沢温泉,2016-01-04,7.7,48,48031.0
野沢温泉,2016-01-05,5.7,48,48031.0
野沢温泉,2016-01-06,4.8,48,48031.0
野沢温泉,2016-01-07,3.0,48,48031.0
野沢温泉,2016-01-08,1.2,48,48031.0
野沢温泉,2016-01-09,2.0,48,48031.0
野沢温泉,2016-01-10,4.4,48,48031.0
野沢温泉,2016-01-11,1.6,48,48031.0
野沢温泉,2016-01-12,-0.5,48,48031.0
野沢温泉,2016-01-13,2.0,48,48031.0
野沢温泉,2016-01-14,0.1,48,48031.0
野沢温泉,2016-01-15,1.0,48,48031.0
野沢温泉,2016-01-16,0.5,48,48031.0
野沢温泉,2016-01-17,1.4,48,48031.0
野沢温泉,2016-01-18,3.1,48,48031.0
野沢温泉,2016-01-19,2.7,48,48031.0
野沢温泉,2016-01-20,0.6,48,48031.0
野沢温泉,2016-01-21,0.7,48,48031.0
野沢温泉,2016-01-22,-1.1,48,48031.0
野沢温泉,2016-01-23,-0.7,48,48031.0
野沢温泉,2016-01-24,-2.1,48,48031.0
野沢温泉,2016-01-25,-2.0,48,48031.0
野沢温泉,2016-01-26,0.5,48,48031.0
野沢温泉,2016-01-27,4.5,48,48031.0
野沢温泉,2016-01-28,5.7,48,48031.0
野沢温泉,2016-01-29,2.1,48,48031.0
野沢温泉,2016-01-30,1.2,48,48031.0
野沢温泉,2016-01-31,1.9,48,48031.0
信濃町,2016-01-01,2.7,48,48061.0
信濃町,2016-01-02,7.4,48,48061.0
信濃町,2016-01-03,11.2,48,48061.0
信濃町,2016-01-04,12.9,48,48061.0
信濃町,2016-01-05,5.6,48,48061.0
信濃町,2016-01-06,3.5,48,48061.0
信濃町,2016-01-07,1.6,48,48061.0
信濃町,2016-01-08,2.3,48,48061.0
信濃町,2016-01-09,0.2,48,48061.0
信濃町,2016-01-10,5.6,48,48061.0
信濃町,2016-01-11,0.1,48,48061.0
信濃町,2016-01-12,-1.9,48,48061.0
信濃町,2016-01-13,4.5,48,48061.0
信濃町,2016-01-14,1.0,48,48061.0
信濃町,2016-01-15,-1.2,48,48061.0
信濃町,2016-01-16,1.6,48,48061.0
信濃町,2016-01-17,1.7,48,48061.0
信濃町,2016-01-18,2.2,48,48061.0
信濃町,2016-01-19,0.1,48,48061.0
信濃町,2016-01-20,0.0,48,48061.0
信濃町,2016-01-21,-0.4,48,48061.0
信濃町,2016-01-22,-1.3,48,48061.0
信濃町,2016-01-23,0.4,48,48061.0
信濃町,2016-01-24,-1.7,48,48061.0
信濃町,2016-01-25,-2.1,48,48061.0
信濃町,2016-01-26,2.1,48,48061.0
信濃町,2016-01-27,5.9,48,48061.0
信濃町,2016-01-28,6.3,48,48061.0
信濃町,2016-01-29,1.2,48,48061.0
信濃町,2016-01-30,0.1,48,48061.0
信濃町,2016-01-31,2.2,48,48061.0
飯山,2016-01-01,4.6,48,48066.0
飯山,2016-01-02,5.7,48,48066.0
飯山,2016-01-03,8.1,48,48066.0
飯山,2016-01-04,10.4,48,48066.0
飯山,2016-01-05,8.0,48,48066.0
飯山,2016-01-06,7.1,48,48066.0
飯山,2016-01-07,4.4,48,48066.0
飯山,2016-01-08,3.7,48,48066.0
飯山,2016-01-09,3.5,48,48066.0
飯山,2016-01-10,7.2,48,48066.0
飯山,2016-01-11,3.6,48,48066.0
飯山,2016-01-12,2.0,48,48066.0
飯山,2016-01-13,5.0,48,48066.0
飯山,2016-01-14,2.7,48,48066.0
飯山,2016-01-15,3.6,48,48066.0
飯山,2016-01-16,3.2,48,48066.0
飯山,2016-01-17,2.5,48,48066.0
飯山,2016-01-18,3.3,48,48066.0
飯山,2016-01-19,3.9,48,48066.0
飯山,2016-01-20,3.0,48,48066.0
飯山,2016-01-21,3.0,48,48066.0
飯山,2016-01-22,1.1,48,48066.0
飯山,2016-01-23,2.0,48,48066.0
飯山,2016-01-24,1.3,48,48066.0
飯山,2016-01-25,0.5,48,48066.0
飯山,2016-01-26,2.0,48,48066.0
飯山,2016-01-27,6.3,48,48066.0
飯山,2016-01-28,5.7,48,48066.0
飯山,2016-01-29,1.7,48,48066.0
飯山,2016-01-30,3.1,48,48066.0
飯山,2016-01-31,5.1,48,48066.0
白馬,2016-01-01,3.2,48,48141.0
白馬,2016-01-02,8.8,48,48141.0
白馬,2016-01-03,13.2,48,48141.0
白馬,2016-01-04,13.0,48,48141.0
白馬,2016-01-05,8.7,48,48141.0
白馬,2016-01-06,4.9,48,48141.0
白馬,2016-01-07,1.1,48,48141.0
白馬,2016-01-08,3.0,48,48141.0
白馬,2016-01-09,1.8,48,48141.0
白馬,2016-01-10,5.7,48,48141.0
白馬,2016-01-11,0.9,48,48141.0
白馬,2016-01-12,0.1,48,48141.0
白馬,2016-01-13,3.4,48,48141.0
白馬,2016-01-14,0.1,48,48141.0
白馬,2016-01-15,0.3,48,48141.0
白馬,2016-01-16,2.7,48,48141.0
白馬,2016-01-17,2.8,48,48141.0
白馬,2016-01-18,2.2,48,48141.0
白馬,2016-01-19,1.4,48,48141.0
白馬,2016-01-20,-0.2,48,48141.0
白馬,2016-01-21,0.3,48,48141.0
白馬,2016-01-22,-0.8,48,48141.0
白馬,2016-01-23,-2.2,48,48141.0
白馬,2016-01-24,-2.7,48,48141.0
白馬,2016-01-25,-2.7,48,48141.0
白馬,2016-01-26,2.3,48,48141.0
白馬,2016-01-27,6.2,48,48141.0
白馬,2016-01-28,6.8,48,48141.0
白馬,2016-01-29,1.2,48,48141.0
白馬,2016-01-30,1.1,48,48141.0
白馬,2016-01-31,2.3,48,48141.0
長野,2016-01-01,6.2,48,48156.0
長野,2016-01-02,9.4,48,48156.0
長野,2016-01-03,12.1,48,48156.0
長野,2016-01-04,11.6,48,48156.0
長野,2016-01-05,9.3,48,48156.0
長野,2016-01-06,6.6,48,48156.0
長野,2016-01-07,3.7,48,48156.0
長野,2016-01-08,4.7,48,48156.0
長野,2016-01-09,5.3,48,48156.0
長野,2016-01-10,8.1,48,48156.0
