name,date,maxtemp,prec_no,points_no
野沢温泉,2002-09-01,34.4,48,48031.0
野沢温泉,2002-09-02,31.8,48,48031.0
野沢温泉,2002-09-03,29.2,48,48031.0
野沢温泉,2002-09-04,28.6,48,48031.0
野沢温泉,2002-09-05,29.1,48,48031.0
野沢温泉,2002-09-06,23.4,48,48031.0
野沢温泉,2002-09-07,26.0,48,48031.0
野沢温泉,2002-09-08,24.7,48,48031.0
野沢温泉,2002-09-09,23.9,48,48031.0
野沢温泉,2002-09-10,29.0,48,48031.0
野沢温泉,2002-09-11,28.1,48,48031.0
野沢温泉,2002-09-12,22.8,48,48031.0
野沢温泉,2002-09-13,20.4,48,48031.0
野沢温泉,2002-09-14,19.6,48,48031.0
野沢温泉,2002-09-15,20.2,48,48031.0
野沢温泉,2002-09-16,18.7,48,48031.0
野沢温泉,2002-09-17,18.7,48,48031.0
野沢温泉,2002-09-18,18.6,48,48031.0
野沢温泉,2002-09-19,23.6,48,48031.0
野沢温泉,2002-09-20,24.1,48,48031.0
野沢温泉,2002-09-21,23.4,48,48031.0
野沢温泉,2002-09-22,21.1,48,48031.0
野沢温泉,2002-09-23,15.1,48,48031.0
野沢温泉,2002-09-24,20.1,48,48031.0
野沢温泉,2002-09-25,18.2,48,48031.0
野沢温泉,2002-09-26,20.0,48,48031.0
野沢温泉,2002-09-27,20.7,48,48031.0
野沢温泉,2002-09-28,18.8,48,48031.0
野沢温泉,2002-09-29,18.3,48,48031.0
野沢温泉,2002-09-30,18.5,48,48031.0
信濃町,2002-09-01,33.0,48,48061.0
信濃町,2002-09-02,30.5,48,48061.0
信濃町,2002-09-03,29.1,48,48061.0
信濃町,2002-09-04,28.3,48,48061.0
信濃町,2002-09-05,29.3,48,48061.0
信濃町,2002-09-06,24.0,48,48061.0
信濃町,2002-09-07,25.1,48,48061.0
信濃町,2002-09-08,21.5,48,48061.0
信濃町,2002-09-09,21.9,48,48061.0
信濃町,2002-09-10,27.1,48,48061.0
信濃町,2002-09-11,26.4,48,48061.0
信濃町,2002-09-12,23.3,48,48061.0
信濃町,2002-09-13,19.6,48,48061.0
信濃町,2002-09-14,19.1,48,48061.0
信濃町,2002-09-15,19.1,48,48061.0
信濃町,2002-09-16,20.0,48,48061.0
