name,date,maxtemp,prec_no,points_no
野沢温泉,2015-05-01,22.8,48,48031.0
野沢温泉,2015-05-02,26.5,48,48031.0
野沢温泉,2015-05-03,24.7,48,48031.0
野沢温泉,2015-05-04,24.0,48,48031.0
野沢温泉,2015-05-05,18.2,48,48031.0
野沢温泉,2015-05-06,21.9,48,48031.0
野沢温泉,2015-05-07,21.3,48,48031.0
野沢温泉,2015-05-08,20.8,48,48031.0
野沢温泉,2015-05-09,16.9,48,48031.0
野沢温泉,2015-05-10,10.4,48,48031.0
野沢温泉,2015-05-11,22.5,48,48031.0
野沢温泉,2015-05-12,22.5,48,48031.0
野沢温泉,2015-05-13,23.0,48,48031.0
野沢温泉,2015-05-14,24.3,48,48031.0
野沢温泉,2015-05-15,27.2,48,48031.0
野沢温泉,2015-05-16,18.7,48,48031.0
野沢温泉,2015-05-17,21.2,48,48031.0
野沢温泉,2015-05-18,23.6,48,48031.0
野沢温泉,2015-05-19,22.1,48,48031.0
野沢温泉,2015-05-20,23.9,48,48031.0
野沢温泉,2015-05-21,18.0,48,48031.0
野沢温泉,2015-05-22,23.9,48,48031.0
野沢温泉,2015-05-23,23.5,48,48031.0
野沢温泉,2015-05-24,23.9,48,48031.0
野沢温泉,2015-05-25,25.5,48,48031.0
野沢温泉,2015-05-26,23.3,48,48031.0
野沢温泉,2015-05-27,27.0,48,48031.0
野沢温泉,2015-05-28,26.4,48,48031.0
野沢温泉,2015-05-29,27.0,48,48031.0
野沢温泉,2015-05-30,27.3,48,48031.0
野沢温泉,2015-05-31,20.5,48,48031.0
信濃町,2015-05-01,21.8,48,48061.0
信濃町,2015-05-02,25.7,48,48061.0
信濃町,2015-05-03,25.0,48,48061.0
信濃町,2015-05-04,23.6,48,48061.0
信濃町,2015-05-05,16.6,48,48061.0
信濃町,2015-05-06,21.4,48,48061.0
信濃町,2015-05-07,18.9,48,48061.0
信濃町,2015-05-08,20.4,48,48061.0
信濃町,2015-05-09,15.4,48,48061.0
信濃町,2015-05-10,11.1,48,48061.0
信濃町,2015-05-11,23.2,48,48061.0
信濃町,2015-05-12,22.4,48,48061.0
信濃町,2015-05-13,23.5,48,48061.0
信濃町,2015-05-14,23.7,48,48061.0
信濃町,2015-05-15,26.5,48,48061.0
信濃町,2015-05-16,16.8,48,48061.0
信濃町,2015-05-17,21.9,48,48061.0
信濃町,2015-05-18,24.3,48,48061.0
信濃町,2015-05-19,17.6,48,48061.0
信濃町,2015-05-20,22.9,48,48061.0
信濃町,2015-05-21,18.9,48,48061.0
信濃町,2015-05-22,23.2,48,48061.0
信濃町,2015-05-23,24.1,48,48061.0
信濃町,2015-05-24,23.0,48,48061.0
信濃町,2015-05-25,26.1,48,48061.0
信濃町,2015-05-26,21.4,48,48061.0
信濃町,2015-05-27,24.3,48,48061.0
信濃町,2015-05-28,27.5,48,48061.0
信濃町,2015-05-29,27.8,48,48061.0
信濃町,2015-05-30,24.7,48,48061.0
信濃町,2015-05-31,18.9,48,48061.0
飯山,2015-05-01,25.3,48,48066.0
飯山,2015-05-02,28.5,48,48066.0
飯山,2015-05-03,28.1,48,48066.0
飯山,2015-05-04,27.5,48,48066.0
飯山,2015-05-05,19.8,48,48066.0
飯山,2015-05-06,24.2,48,48066.0
飯山,2015-05-07,23.1,48,48066.0
飯山,2015-05-08,24.1,48,48066.0
飯山,2015-05-09,18.7,48,48066.0
飯山,2015-05-10,14.3,48,48066.0
飯山,2015-05-11,25.5,48,48066.0
飯山,2015-05-12,25.3,48,48066.0
飯山,2015-05-13,24.7,48,48066.0
飯山,2015-05-14,27.3,48,48066.0
飯山,2015-05-15,29.4,48,48066.0
飯山,2015-05-16,19.8,48,48066.0
飯山,2015-05-17,24.2,48,48066.0
飯山,2015-05-18,26.6,48,48066.0
飯山,2015-05-19,21.4,48,48066.0
飯山,2015-05-20,25.8,48,48066.0
