name,date,maxtemp,prec_no,points_no
野沢温泉,2014-08-01,30.6,48,48031.0
野沢温泉,2014-08-02,31.5,48,48031.0
野沢温泉,2014-08-03,29.9,48,48031.0
野沢温泉,2014-08-04,29.7,48,48031.0
野沢温泉,2014-08-05,30.7,48,48031.0
野沢温泉,2014-08-06,30.0,48,48031.0
野沢温泉,2014-08-07,29.0,48,48031.0
野沢温泉,2014-08-08,22.5,48,48031.0
野沢温泉,2014-08-09,21.2,48,48031.0
野沢温泉,2014-08-10,29.4,48,48031.0
野沢温泉,2014-08-11,26.6,48,48031.0
野沢温泉,2014-08-12,20.6,48,48031.0
野沢温泉,2014-08-13,27.4,48,48031.0
野沢温泉,2014-08-14,26.8,48,48031.0
野沢温泉,2014-08-15,28.3,48,48031.0
野沢温泉,2014-08-16,22.6,48,48031.0
野沢温泉,2014-08-17,23.3,48,48031.0
野沢温泉,2014-08-18,30.7,48,48031.0
野沢温泉,2014-08-19,30.6,48,48031.0
野沢温泉,2014-08-20,30.4,48,48031.0
野沢温泉,2014-08-21,29.9,48,48031.0
野沢温泉,2014-08-22,31.6,48,48031.0
野沢温泉,2014-08-23,28.7,48,48031.0
野沢温泉,2014-08-24,24.9,48,48031.0
野沢温泉,2014-08-25,23.7,48,48031.0
野沢温泉,2014-08-26,21.7,48,48031.0
野沢温泉,2014-08-27,23.5,48,48031.0
野沢温泉,2014-08-28,22.1,48,48031.0
野沢温泉,2014-08-29,25.8,48,48031.0
野沢温泉,2014-08-30,23.6,48,48031.0
野沢温泉,2014-08-31,25.2,48,48031.0
信濃町,2014-08-01,30.6,48,48061.0
信濃町,2014-08-02,30.1,48,48061.0
信濃町,2014-08-03,31.1,48,48061.0
信濃町,2014-08-04,29.5 ),48,48061.0
信濃町,2014-08-05,31.4,48,48061.0
信濃町,2014-08-06,30.9,48,48061.0
信濃町,2014-08-07,28.7,48,48061.0
信濃町,2014-08-08,23.4,48,48061.0
信濃町,2014-08-09,23.3,48,48061.0
信濃町,2014-08-10,26.2,48,48061.0
信濃町,2014-08-11,24.9,48,48061.0
信濃町,2014-08-12,23.5,48,48061.0
信濃町,2014-08-13,26.4,48,48061.0
信濃町,2014-08-14,27.7,48,48061.0
信濃町,2014-08-15,28.3,48,48061.0
信濃町,2014-08-16,22.1,48,48061.0
信濃町,2014-08-17,22.9,48,48061.0
信濃町,2014-08-18,30.0,48,48061.0
信濃町,2014-08-19,29.7,48,48061.0
信濃町,2014-08-20,29.2,48,48061.0
信濃町,2014-08-21,30.0,48,48061.0
信濃町,2014-08-22,30.4,48,48061.0
信濃町,2014-08-23,27.4,48,48061.0
信濃町,2014-08-24,25.5,48,48061.0
信濃町,2014-08-25,24.3,48,48061.0
信濃町,2014-08-26,22.2,48,48061.0
信濃町,2014-08-27,25.1,48,48061.0
信濃町,2014-08-28,21.3,48,48061.0
信濃町,2014-08-29,25.3,48,48061.0
信濃町,2014-08-30,24.2,48,48061.0
信濃町,2014-08-31,24.9,48,48061.0
飯山,2014-08-01,32.9,48,48066.0
飯山,2014-08-02,33.8,48,48066.0
飯山,2014-08-03,34.1,48,48066.0
飯山,2014-08-04,31.6 ),48,48066.0
飯山,2014-08-05,34.9,48,48066.0
飯山,2014-08-06,32.6,48,48066.0
飯山,2014-08-07,33.0,48,48066.0
飯山,2014-08-08,25.2,48,48066.0
飯山,2014-08-09,23.8,48,48066.0
飯山,2014-08-10,30.8,48,48066.0
飯山,2014-08-11,28.9,48,48066.0
飯山,2014-08-12,23.2,48,48066.0
飯山,2014-08-13,30.4,48,48066.0
