name,date,maxtemp,prec_no,points_no
野沢温泉,2007-02-01,2.2,48,48031.0
野沢温泉,2007-02-02,0.9,48,48031.0
野沢温泉,2007-02-03,4.5,48,48031.0
野沢温泉,2007-02-04,1.4,48,48031.0
野沢温泉,2007-02-05,8.3,48,48031.0
野沢温泉,2007-02-06,10.4,48,48031.0
野沢温泉,2007-02-07,5.1,48,48031.0
野沢温泉,2007-02-08,6.6,48,48031.0
野沢温泉,2007-02-09,6.8,48,48031.0
野沢温泉,2007-02-10,8.2,48,48031.0
野沢温泉,2007-02-11,0.8,48,48031.0
野沢温泉,2007-02-12,4.5,48,48031.0
野沢温泉,2007-02-13,5.7,48,48031.0
野沢温泉,2007-02-14,10.9,48,48031.0
野沢温泉,2007-02-15,4.1,48,48031.0
野沢温泉,2007-02-16,0.4,48,48031.0
野沢温泉,2007-02-17,5.8,48,48031.0
野沢温泉,2007-02-18,3.0,48,48031.0
野沢温泉,2007-02-19,3.0,48,48031.0
野沢温泉,2007-02-20,7.1,48,48031.0
野沢温泉,2007-02-21,8.8,48,48031.0
野沢温泉,2007-02-22,12.5,48,48031.0
野沢温泉,2007-02-23,7.7,48,48031.0
野沢温泉,2007-02-24,-0.6,48,48031.0
野沢温泉,2007-02-25,2.0,48,48031.0
野沢温泉,2007-02-26,8.6,48,48031.0
野沢温泉,2007-02-27,12.1,48,48031.0
野沢温泉,2007-02-28,3.3,48,48031.0
信濃町,2007-02-01,0.4,48,48061.0
信濃町,2007-02-02,-0.5,48,48061.0
信濃町,2007-02-03,5.6,48,48061.0
信濃町,2007-02-04,2.1,48,48061.0
信濃町,2007-02-05,9.0,48,48061.0
信濃町,2007-02-06,9.7,48,48061.0
信濃町,2007-02-07,3.3,48,48061.0
信濃町,2007-02-08,4.8,48,48061.0
信濃町,2007-02-09,7.6,48,48061.0
信濃町,2007-02-10,6.2,48,48061.0
信濃町,2007-02-11,0.6,48,48061.0
信濃町,2007-02-12,4.4,48,48061.0
信濃町,2007-02-13,5.3,48,48061.0
信濃町,2007-02-14,10.6,48,48061.0
信濃町,2007-02-15,3.8,48,48061.0
信濃町,2007-02-16,0.8,48,48061.0
信濃町,2007-02-17,5.5,48,48061.0
信濃町,2007-02-18,1.4,48,48061.0
信濃町,2007-02-19,2.3,48,48061.0
信濃町,2007-02-20,4.4,48,48061.0
信濃町,2007-02-21,6.6,48,48061.0
信濃町,2007-02-22,12.0,48,48061.0
信濃町,2007-02-23,7.8,48,48061.0
信濃町,2007-02-24,-2.1,48,48061.0
信濃町,2007-02-25,0.0,48,48061.0
信濃町,2007-02-26,6.4,48,48061.0
信濃町,2007-02-27,10.7,48,48061.0
信濃町,2007-02-28,1.4,48,48061.0
飯山,2007-02-01,2.5,48,48066.0
飯山,2007-02-02,1.5,48,48066.0
飯山,2007-02-03,4.5,48,48066.0
飯山,2007-02-04,2.9,48,48066.0
飯山,2007-02-05,6.6,48,48066.0
飯山,2007-02-06,10.1,48,48066.0
飯山,2007-02-07,6.2,48,48066.0
飯山,2007-02-08,8.0,48,48066.0
飯山,2007-02-09,6.5,48,48066.0
飯山,2007-02-10,9.7,48,48066.0
飯山,2007-02-11,2.6,48,48066.0
飯山,2007-02-12,5.9,48,48066.0
飯山,2007-02-13,7.5,48,48066.0
飯山,2007-02-14,12.7,48,48066.0
飯山,2007-02-15,6.5,48,48066.0
飯山,2007-02-16,3.2,48,48066.0
飯山,2007-02-17,8.2,48,48066.0
飯山,2007-02-18,4.5,48,48066.0
飯山,2007-02-19,5.8,48,48066.0
飯山,2007-02-20,8.1,48,48066.0
飯山,2007-02-21,9.6,48,48066.0
飯山,2007-02-22,13.2,48,48066.0
飯山,2007-02-23,9.9,48,48066.0
飯山,2007-02-24,1.9,48,48066.0
飯山,2007-02-25,4.1,48,48066.0
飯山,2007-02-26,9.4,48,48066.0
飯山,2007-02-27,12.6,48,48066.0
飯山,2007-02-28,4.8,48,48066.0
白馬,2007-02-01,-1.4,48,48141.0
白馬,2007-02-02,-1.4,48,48141.0
白馬,2007-02-03,4.6,48,48141.0
白馬,2007-02-04,0.2,48,48141.0
白馬,2007-02-05,11.4,48,48141.0
白馬,2007-02-06,9.5,48,48141.0
白馬,2007-02-07,2.9,48,48141.0
白馬,2007-02-08,5.2,48,48141.0
白馬,2007-02-09,6.6,48,48141.0
白馬,2007-02-10,7.5,48,48141.0
白馬,2007-02-11,-0.4,48,48141.0
白馬,2007-02-12,5.1,48,48141.0
白馬,2007-02-13,4.8,48,48141.0
白馬,2007-02-14,6.5,48,48141.0
白馬,2007-02-15,5.2,48,48141.0
白馬,2007-02-16,1.3,48,48141.0
白馬,2007-02-17,6.3,48,48141.0
白馬,2007-02-18,2.9,48,48141.0
白馬,2007-02-19,3.9,48,48141.0
白馬,2007-02-20,6.7,48,48141.0
白馬,2007-02-21,7.9,48,48141.0
白馬,2007-02-22,12.0,48,48141.0
白馬,2007-02-23,6.2,48,48141.0
白馬,2007-02-24,-0.4,48,48141.0
白馬,2007-02-25,4.5,48,48141.0
白馬,2007-02-26,9.1,48,48141.0
白馬,2007-02-27,10.5,48,48141.0
白馬,2007-02-28,2.1,48,48141.0
長野,2007-02-01,5.3,48,48156.0
長野,2007-02-02,3.7,48,48156.0
長野,2007-02-03,8.6,48,48156.0
長野,2007-02-04,4.4,48,48156.0
長野,2007-02-05,12.1,48,48156.0
長野,2007-02-06,12.5,48,48156.0
長野,2007-02-07,7.8,48,48156.0
長野,2007-02-08,9.4,48,48156.0
長野,2007-02-09,12.5,48,48156.0
長野,2007-02-10,11.8,48,48156.0
長野,2007-02-11,5.9,48,48156.0
長野,2007-02-12,8.8,48,48156.0
長野,2007-02-13,9.0,48,48156.0
長野,2007-02-14,13.0,48,48156.0
長野,2007-02-15,6.4,48,48156.0
長野,2007-02-16,3.5,48,48156.0
長野,2007-02-17,8.7,48,48156.0
長野,2007-02-18,4.4,48,48156.0
長野,2007-02-19,7.1,48,48156.0
長野,2007-02-20,10.0,48,48156.0
長野,2007-02-21,11.6,48,48156.0
長野,2007-02-22,15.5,48,48156.0
長野,2007-02-23,8.8,48,48156.0
長野,2007-02-24,2.7,48,48156.0
長野,2007-02-25,4.8,48,48156.0
長野,2007-02-26,11.5,48,48156.0
長野,2007-02-27,13.8,48,48156.0
長野,2007-02-28,5.1,48,48156.0
大町,2007-02-01,0.4,48,48191.0
大町,2007-02-02,0.4,48,48191.0
大町,2007-02-03,4.6,48,48191.0
大町,2007-02-04,1.7,48,48191.0
大町,2007-02-05,10.7,48,48191.0
大町,2007-02-06,9.8,48,48191.0
大町,2007-02-07,2.8,48,48191.0
大町,2007-02-08,5.4,48,48191.0
大町,2007-02-09,8.6,48,48191.0
大町,2007-02-10,9.2,48,48191.0
大町,2007-02-11,1.1,48,48191.0
大町,2007-02-12,6.1,48,48191.0
大町,2007-02-13,5.5,48,48191.0
大町,2007-02-14,8.4,48,48191.0
大町,2007-02-15,5.7,48,48191.0
大町,2007-02-16,1.6,48,48191.0
大町,2007-02-17,5.6,48,48191.0
大町,2007-02-18,3.5,48,48191.0
大町,2007-02-19,3.8,48,48191.0
大町,2007-02-20,8.5,48,48191.0
大町,2007-02-21,8.3,48,48191.0
大町,2007-02-22,11.7,48,48191.0
大町,2007-02-23,5.6,48,48191.0
大町,2007-02-24,0.6,48,48191.0
大町,2007-02-25,4.3,48,48191.0
大町,2007-02-26,9.6,48,48191.0
大町,2007-02-27,12.0,48,48191.0
大町,2007-02-28,2.8,48,48191.0
信州新町,2007-02-01,4.9,48,48196.0
信州新町,2007-02-02,3.0,48,48196.0
信州新町,2007-02-03,8.5,48,48196.0
信州新町,2007-02-04,3.8,48,48196.0
信州新町,2007-02-05,14.6,48,48196.0
信州新町,2007-02-06,12.3,48,48196.0
信州新町,2007-02-07,6.6,48,48196.0
信州新町,2007-02-08,8.0,48,48196.0
