name,date,maxtemp,prec_no,points_no
野沢温泉,2023-04-01,15.8,48,48031
野沢温泉,2023-04-02,14.7,48,48031
野沢温泉,2023-04-03,15.3,48,48031
野沢温泉,2023-04-04,18.6,48,48031
野沢温泉,2023-04-05,19.2,48,48031
野沢温泉,2023-04-06,20.5,48,48031
野沢温泉,2023-04-07,20.2,48,48031
野沢温泉,2023-04-08,9.0,48,48031
野沢温泉,2023-04-09,9.0,48,48031
野沢温泉,2023-04-10,16.7,48,48031
野沢温泉,2023-04-11,22.1,48,48031
野沢温泉,2023-04-12,15.5,48,48031
野沢温泉,2023-04-13,16.2,48,48031
野沢温泉,2023-04-14,19.4,48,48031
野沢温泉,2023-04-15,12.6,48,48031
野沢温泉,2023-04-16,13.1,48,48031
野沢温泉,2023-04-17,7.2,48,48031
野沢温泉,2023-04-18,7.1,48,48031
野沢温泉,2023-04-19,16.3,48,48031
野沢温泉,2023-04-20,24.1,48,48031
野沢温泉,2023-04-21,17.7,48,48031
野沢温泉,2023-04-22,9.5,48,48031
野沢温泉,2023-04-23,12.0,48,48031
野沢温泉,2023-04-24,9.5,48,48031
野沢温泉,2023-04-25,17.2,48,48031
野沢温泉,2023-04-26,13.9,48,48031
野沢温泉,2023-04-27,14.9,48,48031
野沢温泉,2023-04-28,22.9,48,48031
野沢温泉,2023-04-29,23.7,48,48031
野沢温泉,2023-04-30,17.2,48,48031
信濃町,2023-04-01,15.0,48,48061
信濃町,2023-04-02,12.5,48,48061
信濃町,2023-04-03,15.2,48,48061
信濃町,2023-04-04,18.2,48,48061
信濃町,2023-04-05,17.4,48,48061
信濃町,2023-04-06,19.5,48,48061
信濃町,2023-04-07,19.2,48,48061
信濃町,2023-04-08,9.6,48,48061
信濃町,2023-04-09,9.8,48,48061
信濃町,2023-04-10,16.9,48,48061
信濃町,2023-04-11,23.3,48,48061
信濃町,2023-04-12,15.4,48,48061
信濃町,2023-04-13,16.6,48,48061
信濃町,2023-04-14,20.2,48,48061
信濃町,2023-04-15,14.0,48,48061
信濃町,2023-04-16,15.0,48,48061
信濃町,2023-04-17,6.1,48,48061
信濃町,2023-04-18,7.1,48,48061
信濃町,2023-04-19,13.3,48,48061
信濃町,2023-04-20,23.7,48,48061
信濃町,2023-04-21,15.8,48,48061
信濃町,2023-04-22,9.9,48,48061
信濃町,2023-04-23,12.2,48,48061
信濃町,2023-04-24,9.9,48,48061
信濃町,2023-04-25,18.1,48,48061
信濃町,2023-04-26,14.5,48,48061
信濃町,2023-04-27,13.2,48,48061
信濃町,2023-04-28,22.0,48,48061
信濃町,2023-04-29,23.8,48,48061
信濃町,2023-04-30,16.5,48,48061
飯山,2023-04-01,18.7,48,48066
飯山,2023-04-02,16.5,48,48066
飯山,2023-04-03,17.9,48,48066
飯山,2023-04-04,21.1,48,48066
飯山,2023-04-05,20.8,48,48066
飯山,2023-04-06,25.0,48,48066
飯山,2023-04-07,23.3,48,48066
飯山,2023-04-08,11.3,48,48066
飯山,2023-04-09,11.6,48,48066
飯山,2023-04-10,19.5,48,48066
飯山,2023-04-11,25.4,48,48066
飯山,2023-04-12,15.9,48,48066
飯山,2023-04-13,19.6,48,48066
飯山,2023-04-14,22.6,48,48066
飯山,2023-04-15,15.9,48,48066
飯山,2023-04-16,16.3,48,48066
飯山,2023-04-17,9.6,48,48066
飯山,2023-04-18,9.0,48,48066
飯山,2023-04-19,17.8,48,48066
飯山,2023-04-20,26.4,48,48066
飯山,2023-04-21,19.1,48,48066
飯山,2023-04-22,12.7,48,48066
飯山,2023-04-23,15.2,48,48066
飯山,2023-04-24,13.4,48,48066
飯山,2023-04-25,20.7,48,48066
飯山,2023-04-26,16.2,48,48066
飯山,2023-04-27,17.1,48,48066
飯山,2023-04-28,25.1,48,48066
飯山,2023-04-29,27.5,48,48066
飯山,2023-04-30,18.7,48,48066
白馬,2023-04-01,17.4,48,48141
白馬,2023-04-02,16.8,48,48141
白馬,2023-04-03,17.4,48,48141
白馬,2023-04-04,20.6,48,48141
白馬,2023-04-05,18.1,48,48141
白馬,2023-04-06,17.1,48,48141
白馬,2023-04-07,16.7,48,48141
白馬,2023-04-08,9.6,48,48141
白馬,2023-04-09,11.1,48,48141
白馬,2023-04-10,18.9,48,48141
白馬,2023-04-11,22.9,48,48141
白馬,2023-04-12,13.5,48,48141
白馬,2023-04-13,18.3,48,48141
白馬,2023-04-14,21.8,48,48141
白馬,2023-04-15,11.6,48,48141
白馬,2023-04-16,15.5,48,48141
白馬,2023-04-17,9.0,48,48141
白馬,2023-04-18,9.3,48,48141
白馬,2023-04-19,18.0,48,48141
白馬,2023-04-20,26.3,48,48141
白馬,2023-04-21,19.1,48,48141
