name,date,maxtemp,prec_no,points_no
雄武,2004-09-01,25.5,17,17036
雄武,2004-09-02,26.5,17,17036
雄武,2004-09-03,23.8,17,17036
雄武,2004-09-04,21.7,17,17036
雄武,2004-09-05,21.8,17,17036
雄武,2004-09-06,22.1,17,17036
雄武,2004-09-07,22.5,17,17036
雄武,2004-09-08,31.0,17,17036
雄武,2004-09-09,23.8,17,17036
雄武,2004-09-10,21.0,17,17036
雄武,2004-09-11,24.4,17,17036
雄武,2004-09-12,23.1,17,17036
雄武,2004-09-13,17.3,17,17036
雄武,2004-09-14,15.5,17,17036
雄武,2004-09-15,18.8,17,17036
雄武,2004-09-16,26.0,17,17036
雄武,2004-09-17,20.8,17,17036
雄武,2004-09-18,22.0,17,17036
雄武,2004-09-19,24.8,17,17036
雄武,2004-09-20,22.1,17,17036
雄武,2004-09-21,19.1,17,17036
雄武,2004-09-22,17.2,17,17036
雄武,2004-09-23,20.9,17,17036
雄武,2004-09-24,16.9,17,17036
雄武,2004-09-25,18.3,17,17036
雄武,2004-09-26,17.6,17,17036
雄武,2004-09-27,19.7,17,17036
雄武,2004-09-28,20.2,17,17036
雄武,2004-09-29,20.7,17,17036
雄武,2004-09-30,17.8,17,17036
興部,2004-09-01,26.5,17,17076
興部,2004-09-02,26.8,17,17076
興部,2004-09-03,24.6,17,17076
興部,2004-09-04,21.8,17,17076
興部,2004-09-05,22.3,17,17076
興部,2004-09-06,24.7,17,17076
興部,2004-09-07,23.8,17,17076
興部,2004-09-08,31.5,17,17076
興部,2004-09-09,23.1 ],17,17076
興部,2004-09-10,21.8,17,17076
興部,2004-09-11,24.3,17,17076
興部,2004-09-12,23.7,17,17076
興部,2004-09-13,17.2,17,17076
興部,2004-09-14,15.2,17,17076
興部,2004-09-15,18.4,17,17076
興部,2004-09-16,25.7,17,17076
興部,2004-09-17,21.1,17,17076
興部,2004-09-18,24.0,17,17076
興部,2004-09-19,25.8,17,17076
興部,2004-09-20,22.8,17,17076
興部,2004-09-21,19.5,17,17076
興部,2004-09-22,16.0,17,17076
興部,2004-09-23,19.9,17,17076
興部,2004-09-24,16.5,17,17076
興部,2004-09-25,17.5,17,17076
興部,2004-09-26,16.7,17,17076
興部,2004-09-27,19.9,17,17076
興部,2004-09-28,20.5,17,17076
興部,2004-09-29,21.3,17,17076
興部,2004-09-30,17.4,17,17076
紋別,2004-09-01,28.1,17,17112
紋別,2004-09-02,28.8,17,17112
紋別,2004-09-03,26.6,17,17112
紋別,2004-09-04,23.8,17,17112
紋別,2004-09-05,21.9,17,17112
紋別,2004-09-06,23.1,17,17112
紋別,2004-09-07,23.1,17,17112
紋別,2004-09-08,30.9,17,17112
紋別,2004-09-09,24.2,17,17112
紋別,2004-09-10,24.1,17,17112
紋別,2004-09-11,24.9,17,17112
紋別,2004-09-12,22.3,17,17112
紋別,2004-09-13,17.9,17,17112
紋別,2004-09-14,15.9,17,17112
紋別,2004-09-15,18.1,17,17112
紋別,2004-09-16,25.1,17,17112
紋別,2004-09-17,21.7,17,17112
紋別,2004-09-18,22.5,17,17112
紋別,2004-09-19,23.9,17,17112
紋別,2004-09-20,23.0,17,17112
紋別,2004-09-21,19.5,17,17112
紋別,2004-09-22,16.0,17,17112
紋別,2004-09-23,19.1,17,17112
紋別,2004-09-24,16.7,17,17112
紋別,2004-09-25,17.3,17,17112
紋別,2004-09-26,17.2,17,17112
紋別,2004-09-27,19.1,17,17112
紋別,2004-09-28,18.8,17,17112
紋別,2004-09-29,20.8,17,17112
紋別,2004-09-30,17.0,17,17112
湧別,2004-09-01,28.4,17,17166
湧別,2004-09-02,27.9,17,17166
湧別,2004-09-03,27.0,17,17166
湧別,2004-09-04,22.4,17,17166
湧別,2004-09-05,23.0,17,17166
湧別,2004-09-06,23.5,17,17166
湧別,2004-09-07,24.0,17,17166
湧別,2004-09-08,29.6,17,17166
湧別,2004-09-09,24.2,17,17166
湧別,2004-09-10,23.8,17,17166
湧別,2004-09-11,24.3,17,17166
湧別,2004-09-12,23.8,17,17166
湧別,2004-09-13,17.8,17,17166
湧別,2004-09-14,16.5,17,17166
湧別,2004-09-15,18.9,17,17166
湧別,2004-09-16,23.6,17,17166
湧別,2004-09-17,20.8,17,17166
湧別,2004-09-18,24.0,17,17166
湧別,2004-09-19,23.4,17,17166
湧別,2004-09-20,22.9,17,17166
湧別,2004-09-21,19.6,17,17166
湧別,2004-09-22,14.8,17,17166
湧別,2004-09-23,18.5,17,17166
湧別,2004-09-24,17.6,17,17166
湧別,2004-09-25,17.5,17,17166
湧別,2004-09-26,16.6,17,17166
湧別,2004-09-27,19.5,17,17166
湧別,2004-09-28,19.4,17,17166
湧別,2004-09-29,21.8,17,17166
湧別,2004-09-30,16.5,17,17166
滝上,2004-09-01,24.8,17,17196
滝上,2004-09-02,26.6,17,17196
滝上,2004-09-03,24.1,17,17196
滝上,2004-09-04,24.4,17,17196
滝上,2004-09-05,27.1,17,17196
滝上,2004-09-06,25.3,17,17196
滝上,2004-09-07,25.4,17,17196
滝上,2004-09-08,30.3,17,17196
滝上,2004-09-09,23.3,17,17196
滝上,2004-09-10,23.0,17,17196
滝上,2004-09-11,23.3,17,17196
滝上,2004-09-12,28.9,17,17196
滝上,2004-09-13,16.0,17,17196
滝上,2004-09-14,15.6,17,17196
