name,date,maxtemp,prec_no,points_no
雄武,2013-06-01,22.8,17,17036
雄武,2013-06-02,13.7,17,17036
雄武,2013-06-03,7.2,17,17036
雄武,2013-06-04,8.8,17,17036
雄武,2013-06-05,10.5,17,17036
雄武,2013-06-06,14.4,17,17036
雄武,2013-06-07,14.9,17,17036
雄武,2013-06-08,20.9,17,17036
雄武,2013-06-09,20.6,17,17036
雄武,2013-06-10,14.7,17,17036
雄武,2013-06-11,17.8,17,17036
雄武,2013-06-12,19.2,17,17036
雄武,2013-06-13,13.6,17,17036
雄武,2013-06-14,22.6,17,17036
雄武,2013-06-15,19.7,17,17036
雄武,2013-06-16,21.6,17,17036
雄武,2013-06-17,19.4,17,17036
雄武,2013-06-18,17.0,17,17036
雄武,2013-06-19,16.4,17,17036
雄武,2013-06-20,11.7,17,17036
雄武,2013-06-21,12.4,17,17036
雄武,2013-06-22,16.2,17,17036
雄武,2013-06-23,24.8,17,17036
雄武,2013-06-24,19.2,17,17036
雄武,2013-06-25,16.0,17,17036
雄武,2013-06-26,14.2,17,17036
雄武,2013-06-27,12.3,17,17036
雄武,2013-06-28,12.5,17,17036
雄武,2013-06-29,15.9,17,17036
雄武,2013-06-30,19.6,17,17036
興部,2013-06-01,23.9,17,17076
興部,2013-06-02,13.0,17,17076
興部,2013-06-03,7.0,17,17076
興部,2013-06-04,8.3,17,17076
興部,2013-06-05,10.9,17,17076
興部,2013-06-06,15.3,17,17076
興部,2013-06-07,18.5,17,17076
興部,2013-06-08,23.8,17,17076
興部,2013-06-09,23.7,17,17076
興部,2013-06-10,17.6,17,17076
興部,2013-06-11,20.4,17,17076
興部,2013-06-12,22.0,17,17076
興部,2013-06-13,14.8,17,17076
興部,2013-06-14,25.5,17,17076
興部,2013-06-15,23.2,17,17076
興部,2013-06-16,23.9,17,17076
興部,2013-06-17,21.0,17,17076
興部,2013-06-18,18.9,17,17076
興部,2013-06-19,16.8,17,17076
興部,2013-06-20,11.5,17,17076
興部,2013-06-21,12.1,17,17076
興部,2013-06-22,17.2,17,17076
興部,2013-06-23,24.3,17,17076
興部,2013-06-24,17.1,17,17076
興部,2013-06-25,18.0,17,17076
興部,2013-06-26,14.8,17,17076
興部,2013-06-27,12.1,17,17076
興部,2013-06-28,12.1,17,17076
興部,2013-06-29,18.2,17,17076
興部,2013-06-30,22.4,17,17076
紋別,2013-06-01,22.1,17,17112
紋別,2013-06-02,14.3,17,17112
紋別,2013-06-03,7.3,17,17112
紋別,2013-06-04,7.4,17,17112
紋別,2013-06-05,9.9,17,17112
紋別,2013-06-06,13.8,17,17112
紋別,2013-06-07,18.3,17,17112
紋別,2013-06-08,20.9,17,17112
紋別,2013-06-09,21.1,17,17112
紋別,2013-06-10,16.3,17,17112
紋別,2013-06-11,20.4,17,17112
紋別,2013-06-12,23.6,17,17112
紋別,2013-06-13,15.0,17,17112
紋別,2013-06-14,24.4,17,17112
紋別,2013-06-15,20.3,17,17112
紋別,2013-06-16,22.2,17,17112
紋別,2013-06-17,19.8,17,17112
紋別,2013-06-18,18.4,17,17112
紋別,2013-06-19,17.1,17,17112
紋別,2013-06-20,11.5,17,17112
紋別,2013-06-21,12.3,17,17112
紋別,2013-06-22,16.4,17,17112
紋別,2013-06-23,21.2,17,17112
紋別,2013-06-24,18.5,17,17112
紋別,2013-06-25,17.5,17,17112
紋別,2013-06-26,14.5,17,17112
紋別,2013-06-27,12.0,17,17112
紋別,2013-06-28,11.8,17,17112
紋別,2013-06-29,17.7,17,17112
紋別,2013-06-30,19.3,17,17112
湧別,2013-06-01,22.1,17,17166
湧別,2013-06-02,13.4,17,17166
湧別,2013-06-03,7.6,17,17166
湧別,2013-06-04,8.1,17,17166
湧別,2013-06-05,11.5,17,17166
湧別,2013-06-06,15.8,17,17166
湧別,2013-06-07,21.7,17,17166
湧別,2013-06-08,24.6,17,17166
湧別,2013-06-09,23.9,17,17166
湧別,2013-06-10,19.3,17,17166
湧別,2013-06-11,19.8,17,17166
湧別,2013-06-12,23.2,17,17166
湧別,2013-06-13,16.1,17,17166
湧別,2013-06-14,24.9,17,17166
湧別,2013-06-15,23.4,17,17166
湧別,2013-06-16,23.8,17,17166
湧別,2013-06-17,21.8,17,17166
湧別,2013-06-18,20.3,17,17166
湧別,2013-06-19,19.0,17,17166
湧別,2013-06-20,12.0,17,17166
湧別,2013-06-21,12.9,17,17166
湧別,2013-06-22,17.7,17,17166
湧別,2013-06-23,22.4,17,17166
湧別,2013-06-24,16.1,17,17166
湧別,2013-06-25,19.8,17,17166
湧別,2013-06-26,13.9,17,17166
湧別,2013-06-27,12.7,17,17166
湧別,2013-06-28,12.9,17,17166
湧別,2013-06-29,17.9,17,17166
湧別,2013-06-30,22.5,17,17166
滝上,2013-06-01,29.1,17,17196
滝上,2013-06-02,15.7,17,17196
滝上,2013-06-03,7.8,17,17196
滝上,2013-06-04,14.1,17,17196
滝上,2013-06-05,18.0,17,17196
滝上,2013-06-06,20.4,17,17196
滝上,2013-06-07,28.2,17,17196
滝上,2013-06-08,29.6,17,17196
滝上,2013-06-09,30.0,17,17196
