name,date,maxtemp,prec_no,points_no
雄武,2016-08-01,26.1,17,17036
雄武,2016-08-02,23.1,17,17036
雄武,2016-08-03,23.2,17,17036
雄武,2016-08-04,29.6,17,17036
雄武,2016-08-05,23.9,17,17036
雄武,2016-08-06,28.4,17,17036
雄武,2016-08-07,27.6,17,17036
雄武,2016-08-08,33.2,17,17036
雄武,2016-08-09,21.2,17,17036
雄武,2016-08-10,22.5,17,17036
雄武,2016-08-11,24.0,17,17036
雄武,2016-08-12,24.3,17,17036
雄武,2016-08-13,26.2,17,17036
雄武,2016-08-14,26.5,17,17036
雄武,2016-08-15,21.5,17,17036
雄武,2016-08-16,26.2,17,17036
雄武,2016-08-17,22.6,17,17036
雄武,2016-08-18,29.2,17,17036
雄武,2016-08-19,24.1,17,17036
雄武,2016-08-20,21.9,17,17036
雄武,2016-08-21,23.5,17,17036
雄武,2016-08-22,26.6,17,17036
雄武,2016-08-23,26.8,17,17036
雄武,2016-08-24,28.8,17,17036
雄武,2016-08-25,26.5,17,17036
雄武,2016-08-26,26.3,17,17036
雄武,2016-08-27,20.9,17,17036
雄武,2016-08-28,18.5,17,17036
雄武,2016-08-29,21.8,17,17036
雄武,2016-08-30,22.1,17,17036
雄武,2016-08-31,23.6,17,17036
興部,2016-08-01,27.4,17,17076
興部,2016-08-02,24.8,17,17076
興部,2016-08-03,26.0,17,17076
興部,2016-08-04,29.0,17,17076
興部,2016-08-05,25.1,17,17076
興部,2016-08-06,28.0,17,17076
興部,2016-08-07,28.5,17,17076
興部,2016-08-08,30.4,17,17076
興部,2016-08-09,20.9,17,17076
興部,2016-08-10,22.7,17,17076
興部,2016-08-11,25.2,17,17076
興部,2016-08-12,24.7,17,17076
興部,2016-08-13,28.5,17,17076
興部,2016-08-14,27.0,17,17076
興部,2016-08-15,21.1,17,17076
興部,2016-08-16,27.0,17,17076
興部,2016-08-17,22.3,17,17076
興部,2016-08-18,29.2,17,17076
興部,2016-08-19,25.6,17,17076
興部,2016-08-20,21.7,17,17076
興部,2016-08-21,23.6,17,17076
興部,2016-08-22,27.7,17,17076
興部,2016-08-23,26.7,17,17076
興部,2016-08-24,28.0,17,17076
興部,2016-08-25,27.7,17,17076
興部,2016-08-26,25.1,17,17076
興部,2016-08-27,21.0,17,17076
興部,2016-08-28,18.4,17,17076
興部,2016-08-29,22.4,17,17076
興部,2016-08-30,23.1,17,17076
