name,date,maxtemp,prec_no,points_no
雄武,2009-03-01,-0.1,17,17036
雄武,2009-03-02,-4.7,17,17036
雄武,2009-03-03,0.0,17,17036
雄武,2009-03-04,3.1,17,17036
雄武,2009-03-05,-1.3,17,17036
雄武,2009-03-06,4.8,17,17036
雄武,2009-03-07,3.5,17,17036
雄武,2009-03-08,0.4,17,17036
雄武,2009-03-09,6.3,17,17036
雄武,2009-03-10,6.0,17,17036
雄武,2009-03-11,-1.1,17,17036
雄武,2009-03-12,1.1,17,17036
雄武,2009-03-13,1.9,17,17036
雄武,2009-03-14,9.3,17,17036
雄武,2009-03-15,2.4,17,17036
雄武,2009-03-16,5.1,17,17036
雄武,2009-03-17,3.6,17,17036
雄武,2009-03-18,5.6,17,17036
雄武,2009-03-19,6.2,17,17036
雄武,2009-03-20,4.2,17,17036
雄武,2009-03-21,1.4,17,17036
雄武,2009-03-22,3.8,17,17036
雄武,2009-03-23,5.8,17,17036
雄武,2009-03-24,-0.5,17,17036
雄武,2009-03-25,0.8,17,17036
雄武,2009-03-26,3.8,17,17036
雄武,2009-03-27,4.4,17,17036
雄武,2009-03-28,0.9,17,17036
雄武,2009-03-29,1.2,17,17036
雄武,2009-03-30,1.8,17,17036
雄武,2009-03-31,1.1,17,17036
興部,2009-03-01,0.8,17,17076
興部,2009-03-02,-4.0,17,17076
興部,2009-03-03,-0.1,17,17076
興部,2009-03-04,3.7,17,17076
興部,2009-03-05,-1.6,17,17076
興部,2009-03-06,6.6,17,17076
興部,2009-03-07,5.7,17,17076
興部,2009-03-08,0.5,17,17076
興部,2009-03-09,5.6,17,17076
興部,2009-03-10,3.4,17,17076
興部,2009-03-11,-0.5,17,17076
興部,2009-03-12,1.7,17,17076
興部,2009-03-13,6.3,17,17076
興部,2009-03-14,9.0,17,17076
興部,2009-03-15,2.9,17,17076
興部,2009-03-16,5.0,17,17076
興部,2009-03-17,4.9,17,17076
興部,2009-03-18,5.7,17,17076
興部,2009-03-19,7.7,17,17076
興部,2009-03-20,4.4,17,17076
興部,2009-03-21,2.0,17,17076
興部,2009-03-22,4.7,17,17076
興部,2009-03-23,6.3,17,17076
興部,2009-03-24,-1.3,17,17076
興部,2009-03-25,0.3,17,17076
興部,2009-03-26,3.5,17,17076
興部,2009-03-27,4.4,17,17076
興部,2009-03-28,1.0,17,17076
興部,2009-03-29,1.3,17,17076
興部,2009-03-30,1.0,17,17076
興部,2009-03-31,1.0,17,17076
紋別,2009-03-01,0.9,17,17112
紋別,2009-03-02,-3.7,17,17112
紋別,2009-03-03,-1.1,17,17112
紋別,2009-03-04,5.2,17,17112
紋別,2009-03-05,-1.1,17,17112
紋別,2009-03-06,5.6,17,17112
紋別,2009-03-07,5.2,17,17112
紋別,2009-03-08,1.5,17,17112
紋別,2009-03-09,3.1,17,17112
紋別,2009-03-10,3.5,17,17112
紋別,2009-03-11,-0.5,17,17112
紋別,2009-03-12,0.4,17,17112
紋別,2009-03-13,3.4,17,17112
紋別,2009-03-14,10.1,17,17112
紋別,2009-03-15,3.4,17,17112
紋別,2009-03-16,6.7,17,17112
紋別,2009-03-17,3.6,17,17112
紋別,2009-03-18,7.4,17,17112
紋別,2009-03-19,9.1,17,17112
紋別,2009-03-20,4.8,17,17112
紋別,2009-03-21,1.6,17,17112
紋別,2009-03-22,7.7,17,17112
紋別,2009-03-23,7.7,17,17112
紋別,2009-03-24,0.9,17,17112
紋別,2009-03-25,0.7,17,17112
紋別,2009-03-26,2.9,17,17112
紋別,2009-03-27,5.7,17,17112
紋別,2009-03-28,0.8,17,17112
紋別,2009-03-29,1.0,17,17112
紋別,2009-03-30,1.9,17,17112
紋別,2009-03-31,1.3,17,17112
湧別,2009-03-01,0.7,17,17166
湧別,2009-03-02,-5.4,17,17166
湧別,2009-03-03,-2.9,17,17166
湧別,2009-03-04,5.4,17,17166
湧別,2009-03-05,-2.1,17,17166
湧別,2009-03-06,4.1,17,17166
湧別,2009-03-07,3.4,17,17166
湧別,2009-03-08,0.8,17,17166
湧別,2009-03-09,3.4,17,17166
湧別,2009-03-10,3.1,17,17166
湧別,2009-03-11,-1.4,17,17166
湧別,2009-03-12,-0.2,17,17166
湧別,2009-03-13,4.2,17,17166
湧別,2009-03-14,8.4,17,17166
湧別,2009-03-15,3.1,17,17166
湧別,2009-03-16,4.3,17,17166
湧別,2009-03-17,3.1,17,17166
湧別,2009-03-18,7.5,17,17166
湧別,2009-03-19,7.2,17,17166
湧別,2009-03-20,3.6,17,17166
湧別,2009-03-21,1.5,17,17166
湧別,2009-03-22,6.6,17,17166
湧別,2009-03-23,7.5,17,17166
湧別,2009-03-24,2.6,17,17166
湧別,2009-03-25,1.5,17,17166
湧別,2009-03-26,2.4,17,17166
湧別,2009-03-27,5.1,17,17166
湧別,2009-03-28,0.8,17,17166
湧別,2009-03-29,1.3,17,17166
湧別,2009-03-30,2.1,17,17166
湧別,2009-03-31,1.7,17,17166
滝上,2009-03-01,-1.0,17,17196
滝上,2009-03-02,-4.7,17,17196
滝上,2009-03-03,-0.8,17,17196
滝上,2009-03-04,2.7,17,17196
滝上,2009-03-05,0.9,17,17196
滝上,2009-03-06,5.6,17,17196
滝上,2009-03-07,4.0,17,17196
滝上,2009-03-08,-0.8,17,17196
滝上,2009-03-09,7.8,17,17196
滝上,2009-03-10,5.6,17,17196
滝上,2009-03-11,-3.0,17,17196
滝上,2009-03-12,0.8,17,17196
滝上,2009-03-13,7.6,17,17196
滝上,2009-03-14,8.6,17,17196
滝上,2009-03-15,1.1,17,17196
滝上,2009-03-16,5.5,17,17196
滝上,2009-03-17,7.1,17,17196
滝上,2009-03-18,5.0,17,17196
滝上,2009-03-19,10.1,17,17196
滝上,2009-03-20,2.3,17,17196
滝上,2009-03-21,0.6,17,17196
滝上,2009-03-22,8.2,17,17196
滝上,2009-03-23,5.5,17,17196
滝上,2009-03-24,-1.6,17,17196
滝上,2009-03-25,1.7,17,17196
滝上,2009-03-26,4.4,17,17196
滝上,2009-03-27,2.5,17,17196
滝上,2009-03-28,1.2,17,17196
滝上,2009-03-29,0.7,17,17196
滝上,2009-03-30,4.2,17,17196
滝上,2009-03-31,0.9,17,17196
常呂,2009-03-01,-0.8,17,17246
常呂,2009-03-02,-5.5,17,17246
常呂,2009-03-03,-2.0,17,17246
常呂,2009-03-04,4.7,17,17246
常呂,2009-03-05,-2.0,17,17246
常呂,2009-03-06,3.6,17,17246
常呂,2009-03-07,4.2,17,17246
常呂,2009-03-08,1.5,17,17246
常呂,2009-03-09,6.1,17,17246
常呂,2009-03-10,6.1,17,17246
常呂,2009-03-11,-1.3,17,17246
常呂,2009-03-12,-0.7,17,17246
常呂,2009-03-13,4.5,17,17246
常呂,2009-03-14,8.1,17,17246
常呂,2009-03-15,3.9,17,17246
常呂,2009-03-16,5.5,17,17246
常呂,2009-03-17,6.3,17,17246
常呂,2009-03-18,6.9,17,17246
常呂,2009-03-19,12.8,17,17246
常呂,2009-03-20,2.2,17,17246
常呂,2009-03-21,1.6,17,17246
常呂,2009-03-22,7.0,17,17246
常呂,2009-03-23,6.8,17,17246
常呂,2009-03-24,1.9,17,17246
常呂,2009-03-25,1.8,17,17246
常呂,2009-03-26,1.8,17,17246
常呂,2009-03-27,3.4,17,17246
常呂,2009-03-28,0.3,17,17246
常呂,2009-03-29,1.8,17,17246
常呂,2009-03-30,2.1,17,17246
常呂,2009-03-31,1.0,17,17246
遠軽,2009-03-01,0.0,17,17306
遠軽,2009-03-02,-4.7,17,17306
遠軽,2009-03-03,0.6,17,17306
遠軽,2009-03-04,5.4,17,17306
遠軽,2009-03-05,0.4,17,17306
遠軽,2009-03-06,4.5,17,17306
遠軽,2009-03-07,3.4,17,17306
遠軽,2009-03-08,1.7,17,17306
遠軽,2009-03-09,7.4,17,17306
遠軽,2009-03-10,5.2,17,17306
遠軽,2009-03-11,-1.3,17,17306
遠軽,2009-03-12,0.3,17,17306
遠軽,2009-03-13,7.7,17,17306
遠軽,2009-03-14,9.1,17,17306
遠軽,2009-03-15,3.5,17,17306
遠軽,2009-03-16,7.3 ),17,17306
遠軽,2009-03-17,5.9,17,17306
遠軽,2009-03-18,8.2,17,17306
遠軽,2009-03-19,10.5,17,17306
遠軽,2009-03-20,2.5,17,17306
遠軽,2009-03-21,1.4,17,17306
遠軽,2009-03-22,7.7,17,17306
遠軽,2009-03-23,8.0,17,17306
遠軽,2009-03-24,2.0,17,17306
遠軽,2009-03-25,3.8,17,17306
遠軽,2009-03-26,4.9,17,17306
遠軽,2009-03-27,5.4,17,17306
遠軽,2009-03-28,0.8,17,17306
遠軽,2009-03-29,1.2,17,17306
遠軽,2009-03-30,4.0,17,17306
遠軽,2009-03-31,1.6,17,17306
佐呂間,2009-03-01,1.0,17,17316
佐呂間,2009-03-02,-5.3,17,17316
佐呂間,2009-03-03,-0.8,17,17316
佐呂間,2009-03-04,5.6,17,17316
佐呂間,2009-03-05,0.5,17,17316
佐呂間,2009-03-06,4.5,17,17316
佐呂間,2009-03-07,4.5,17,17316
佐呂間,2009-03-08,1.2,17,17316
佐呂間,2009-03-09,7.5,17,17316
佐呂間,2009-03-10,4.4,17,17316
佐呂間,2009-03-11,-1.5,17,17316
佐呂間,2009-03-12,-0.3,17,17316
佐呂間,2009-03-13,5.6,17,17316
佐呂間,2009-03-14,8.5,17,17316
佐呂間,2009-03-15,2.9,17,17316
佐呂間,2009-03-16,6.4,17,17316
佐呂間,2009-03-17,5.2,17,17316
佐呂間,2009-03-18,7.3,17,17316
佐呂間,2009-03-19,13.3,17,17316
佐呂間,2009-03-20,2.9,17,17316
佐呂間,2009-03-21,1.3,17,17316
佐呂間,2009-03-22,5.7,17,17316
佐呂間,2009-03-23,7.4,17,17316
佐呂間,2009-03-24,2.3,17,17316
佐呂間,2009-03-25,2.3,17,17316
佐呂間,2009-03-26,2.8,17,17316
佐呂間,2009-03-27,4.4,17,17316
佐呂間,2009-03-28,0.7,17,17316
佐呂間,2009-03-29,0.5,17,17316
佐呂間,2009-03-30,3.3,17,17316
佐呂間,2009-03-31,0.7,17,17316
網走,2009-03-01,-0.1,17,17341
網走,2009-03-02,-4.2,17,17341
網走,2009-03-03,-0.4,17,17341
網走,2009-03-04,6.0,17,17341
網走,2009-03-05,-1.0,17,17341
網走,2009-03-06,4.0,17,17341
網走,2009-03-07,4.8,17,17341
網走,2009-03-08,3.2,17,17341
網走,2009-03-09,3.9,17,17341
網走,2009-03-10,8.2,17,17341
網走,2009-03-11,0.3,17,17341
網走,2009-03-12,-0.3,17,17341
網走,2009-03-13,4.7,17,17341
網走,2009-03-14,8.3,17,17341
網走,2009-03-15,5.4,17,17341
網走,2009-03-16,6.0,17,17341
網走,2009-03-17,4.0,17,17341
網走,2009-03-18,8.2,17,17341
網走,2009-03-19,14.0,17,17341
網走,2009-03-20,2.7,17,17341
網走,2009-03-21,1.8,17,17341
網走,2009-03-22,6.9,17,17341
網走,2009-03-23,8.0,17,17341
網走,2009-03-24,3.5,17,17341
網走,2009-03-25,1.3,17,17341
網走,2009-03-26,3.6,17,17341
網走,2009-03-27,5.5,17,17341
網走,2009-03-28,1.3,17,17341
網走,2009-03-29,1.3,17,17341
網走,2009-03-30,2.6,17,17341
網走,2009-03-31,1.4,17,17341
生田原,2009-03-01,-0.5,17,17501
生田原,2009-03-02,-5.2,17,17501
生田原,2009-03-03,-0.5,17,17501
生田原,2009-03-04,4.6,17,17501
生田原,2009-03-05,1.2,17,17501
生田原,2009-03-06,2.8,17,17501
生田原,2009-03-07,2.2,17,17501
生田原,2009-03-08,0.2,17,17501
生田原,2009-03-09,8.1,17,17501
生田原,2009-03-10,7.5,17,17501
生田原,2009-03-11,-3.3,17,17501
生田原,2009-03-12,0.9,17,17501
生田原,2009-03-13,6.4,17,17501
生田原,2009-03-14,7.7,17,17501
生田原,2009-03-15,1.9,17,17501
生田原,2009-03-16,6.9,17,17501
生田原,2009-03-17,7.7,17,17501
生田原,2009-03-18,6.5,17,17501
生田原,2009-03-19,14.0,17,17501
生田原,2009-03-20,2.6,17,17501
