name,date,maxtemp,prec_no,points_no
佐呂間,2009-05-16,22.8,17,17316
佐呂間,2009-05-17,24.0,17,17316
佐呂間,2009-05-18,20.5,17,17316
佐呂間,2009-05-19,22.8,17,17316
佐呂間,2009-05-20,23.8,17,17316
佐呂間,2009-05-21,28.9,17,17316
佐呂間,2009-05-22,27.2,17,17316
佐呂間,2009-05-23,15.7,17,17316
佐呂間,2009-05-24,10.6,17,17316
佐呂間,2009-05-25,6.6,17,17316
佐呂間,2009-05-26,10.1 ),17,17316
佐呂間,2009-05-27,17.0,17,17316
佐呂間,2009-05-28,15.5,17,17316
佐呂間,2009-05-29,13.1,17,17316
佐呂間,2009-05-30,18.4,17,17316
佐呂間,2009-05-31,12.4,17,17316
網走,2009-05-01,19.8,17,17341
網走,2009-05-02,16.4,17,17341
網走,2009-05-03,20.6,17,17341
網走,2009-05-04,24.6,17,17341
網走,2009-05-05,16.7,17,17341
網走,2009-05-06,14.2,17,17341
網走,2009-05-07,28.3,17,17341
網走,2009-05-08,21.8,17,17341
網走,2009-05-09,23.6,17,17341
網走,2009-05-10,11.8,17,17341
網走,2009-05-11,17.7,17,17341
網走,2009-05-12,14.8,17,17341
網走,2009-05-13,16.1,17,17341
網走,2009-05-14,11.8,17,17341
網走,2009-05-15,8.2,17,17341
網走,2009-05-16,17.6,17,17341
網走,2009-05-17,23.8,17,17341
網走,2009-05-18,20.4,17,17341
網走,2009-05-19,24.3,17,17341
網走,2009-05-20,21.1,17,17341
網走,2009-05-21,23.1,17,17341
網走,2009-05-22,25.6,17,17341
網走,2009-05-23,16.0,17,17341
網走,2009-05-24,10.6,17,17341
網走,2009-05-25,5.6,17,17341
網走,2009-05-26,7.6,17,17341
網走,2009-05-27,11.7,17,17341
網走,2009-05-28,14.9,17,17341
網走,2009-05-29,9.3,17,17341
網走,2009-05-30,16.2,17,17341
網走,2009-05-31,10.5,17,17341
生田原,2009-05-01,17.7,17,17501
生田原,2009-05-02,23.5,17,17501
生田原,2009-05-03,19.1,17,17501
生田原,2009-05-04,24.3,17,17501
生田原,2009-05-05,19.2,17,17501
生田原,2009-05-06,21.4,17,17501
生田原,2009-05-07,29.1,17,17501
生田原,2009-05-08,25.6,17,17501
生田原,2009-05-09,24.1,17,17501
生田原,2009-05-10,14.6,17,17501
生田原,2009-05-11,18.1,17,17501
生田原,2009-05-12,16.5,17,17501
生田原,2009-05-13,14.9,17,17501
生田原,2009-05-14,10.5,17,17501
生田原,2009-05-15,13.5,17,17501
生田原,2009-05-16,22.1,17,17501
生田原,2009-05-17,24.3,17,17501
生田原,2009-05-18,19.2,17,17501
生田原,2009-05-19,22.3 ),17,17501
生田原,2009-05-20,23.7,17,17501
生田原,2009-05-21,29.5,17,17501
生田原,2009-05-22,26.0,17,17501
生田原,2009-05-23,15.6,17,17501
生田原,2009-05-24,11.7,17,17501
生田原,2009-05-25,7.3,17,17501
生田原,2009-05-26,11.8,17,17501
生田原,2009-05-27,18.5,17,17501
生田原,2009-05-28,16.2 ),17,17501
生田原,2009-05-29,15.1,17,17501
生田原,2009-05-30,19.1,17,17501
生田原,2009-05-31,11.7,17,17501
北見,2009-05-01,20.0,17,17521
北見,2009-05-02,22.4,17,17521
北見,2009-05-03,20.6,17,17521
北見,2009-05-04,26.7,17,17521
北見,2009-05-05,17.8,17,17521
北見,2009-05-06,21.8,17,17521
北見,2009-05-07,27.6,17,17521
北見,2009-05-08,26.5 ),17,17521
北見,2009-05-09,23.9,17,17521
北見,2009-05-10,15.3,17,17521
北見,2009-05-11,18.1,17,17521
北見,2009-05-12,16.1,17,17521
北見,2009-05-13,18.1,17,17521
北見,2009-05-14,12.7,17,17521
北見,2009-05-15,14.1,17,17521
北見,2009-05-16,23.2,17,17521
北見,2009-05-17,23.4,17,17521
北見,2009-05-18,21.9,17,17521
北見,2009-05-19,23.2,17,17521
北見,2009-05-20,24.4,17,17521
北見,2009-05-21,28.9,17,17521
北見,2009-05-22,25.8,17,17521
北見,2009-05-23,17.0,17,17521
北見,2009-05-24,12.5,17,17521
北見,2009-05-25,8.7,17,17521
北見,2009-05-26,12.2,17,17521
北見,2009-05-27,18.5,17,17521
北見,2009-05-28,18.0,17,17521
北見,2009-05-29,13.1,17,17521
北見,2009-05-30,18.2,17,17521
北見,2009-05-31,11.4,17,17521
小清水,2009-05-01,18.4,17,17546
小清水,2009-05-02,21.5,17,17546
小清水,2009-05-03,19.5,17,17546
小清水,2009-05-04,25.5,17,17546
小清水,2009-05-05,15.8,17,17546
小清水,2009-05-06,19.9,17,17546
小清水,2009-05-07,21.7,17,17546
小清水,2009-05-08,23.6,17,17546
小清水,2009-05-09,22.0,17,17546
小清水,2009-05-10,11.3,17,17546
小清水,2009-05-11,16.3,17,17546
小清水,2009-05-12,14.5 ),17,17546
小清水,2009-05-13,15.0,17,17546
小清水,2009-05-14,12.0,17,17546
小清水,2009-05-15,10.2,17,17546
小清水,2009-05-16,22.4,17,17546
小清水,2009-05-17,22.0,17,17546
小清水,2009-05-18,21.2,17,17546
小清水,2009-05-19,24.2,17,17546
小清水,2009-05-20,23.3,17,17546
小清水,2009-05-21,27.2,17,17546
小清水,2009-05-22,25.7,17,17546
小清水,2009-05-23,15.5,17,17546
小清水,2009-05-24,9.5,17,17546
小清水,2009-05-25,5.3,17,17546
小清水,2009-05-26,7.2,17,17546
小清水,2009-05-27,14.1,17,17546
小清水,2009-05-28,16.4,17,17546
小清水,2009-05-29,11.8,17,17546
小清水,2009-05-30,14.8,17,17546
小清水,2009-05-31,9.7,17,17546
斜里,2009-05-01,17.1,17,17561
斜里,2009-05-02,16.8,17,17561
斜里,2009-05-03,19.3,17,17561
斜里,2009-05-04,25.7,17,17561
斜里,2009-05-05,14.8,17,17561
斜里,2009-05-06,20.1,17,17561
斜里,2009-05-07,27.0,17,17561
斜里,2009-05-08,25.2,17,17561
斜里,2009-05-09,23.0,17,17561
斜里,2009-05-10,12.6,17,17561
斜里,2009-05-11,16.5,17,17561
斜里,2009-05-12,13.7,17,17561
斜里,2009-05-13,14.1,17,17561
斜里,2009-05-14,11.4,17,17561
斜里,2009-05-15,9.1,17,17561
斜里,2009-05-16,22.0,17,17561
斜里,2009-05-17,23.0,17,17561
斜里,2009-05-18,21.8,17,17561
斜里,2009-05-19,24.3,17,17561
斜里,2009-05-20,22.5,17,17561
斜里,2009-05-21,26.6,17,17561
斜里,2009-05-22,27.9,17,17561
斜里,2009-05-23,17.1,17,17561
斜里,2009-05-24,8.8,17,17561
斜里,2009-05-25,5.0,17,17561
斜里,2009-05-26,6.1,17,17561
斜里,2009-05-27,12.7,17,17561
斜里,2009-05-28,17.8,17,17561
斜里,2009-05-29,11.2,17,17561
斜里,2009-05-30,16.0,17,17561
斜里,2009-05-31,9.1,17,17561
留辺蘂,2009-05-01,18.8,17,17596
留辺蘂,2009-05-02,22.4,17,17596
留辺蘂,2009-05-03,19.1,17,17596
留辺蘂,2009-05-04,24.3,17,17596
留辺蘂,2009-05-05,18.7,17,17596
留辺蘂,2009-05-06,20.7,17,17596
留辺蘂,2009-05-07,29.3,17,17596
留辺蘂,2009-05-08,25.1,17,17596
留辺蘂,2009-05-09,22.2,17,17596
留辺蘂,2009-05-10,15.3,17,17596
留辺蘂,2009-05-11,16.1,17,17596
留辺蘂,2009-05-12,15.5,17,17596
留辺蘂,2009-05-13,14.7,17,17596
留辺蘂,2009-05-14,10.7,17,17596
留辺蘂,2009-05-15,13.2,17,17596
留辺蘂,2009-05-16,22.1,17,17596
留辺蘂,2009-05-17,22.2,17,17596
留辺蘂,2009-05-18,18.7 ),17,17596
留辺蘂,2009-05-19,20.4,17,17596
留辺蘂,2009-05-20,22.6,17,17596
留辺蘂,2009-05-21,27.5,17,17596
留辺蘂,2009-05-22,23.5,17,17596
留辺蘂,2009-05-23,15.1,17,17596
留辺蘂,2009-05-24,14.2,17,17596
留辺蘂,2009-05-25,9.8,17,17596
留辺蘂,2009-05-26,14.7,17,17596
留辺蘂,2009-05-27,19.2,17,17596
留辺蘂,2009-05-28,17.7,17,17596
留辺蘂,2009-05-29,13.9,17,17596
留辺蘂,2009-05-30,20.6,17,17596
留辺蘂,2009-05-31,11.7,17,17596
美幌,2009-05-01,19.7,17,17631
美幌,2009-05-02,22.1,17,17631
美幌,2009-05-03,20.1,17,17631
美幌,2009-05-04,26.2,17,17631
美幌,2009-05-05,18.0,17,17631
美幌,2009-05-06,20.8,17,17631
美幌,2009-05-07,23.5,17,17631
美幌,2009-05-08,24.3,17,17631
美幌,2009-05-09,23.8,17,17631
美幌,2009-05-10,13.5,17,17631
美幌,2009-05-11,17.2,17,17631
美幌,2009-05-12,13.8,17,17631
美幌,2009-05-13,16.1,17,17631
美幌,2009-05-14,13.3,17,17631
美幌,2009-05-15,11.6,17,17631
美幌,2009-05-16,23.2,17,17631
美幌,2009-05-17,23.7,17,17631
美幌,2009-05-18,21.7,17,17631
美幌,2009-05-19,23.5,17,17631
美幌,2009-05-20,24.3,17,17631
美幌,2009-05-21,27.9,17,17631
美幌,2009-05-22,24.8 ),17,17631
美幌,2009-05-23,15.5,17,17631
美幌,2009-05-24,10.7,17,17631
美幌,2009-05-25,6.4,17,17631
美幌,2009-05-26,9.5,17,17631
美幌,2009-05-27,18.1,17,17631
美幌,2009-05-28,17.1,17,17631
美幌,2009-05-29,13.2,17,17631
美幌,2009-05-30,16.1,17,17631
美幌,2009-05-31,8.5,17,17631
津別,2009-05-01,19.9,17,17717
津別,2009-05-02,24.3,17,17717
津別,2009-05-03,19.7,17,17717
津別,2009-05-04,26.2,17,17717
津別,2009-05-05,18.2,17,17717
津別,2009-05-06,22.1,17,17717
津別,2009-05-07,27.9,17,17717
津別,2009-05-08,26.5,17,17717
津別,2009-05-09,23.0,17,17717
津別,2009-05-10,14.7,17,17717
津別,2009-05-11,17.5,17,17717
津別,2009-05-12,14.0,17,17717
津別,2009-05-13,17.4,17,17717
津別,2009-05-14,12.2,17,17717
津別,2009-05-15,12.1,17,17717
津別,2009-05-16,23.7,17,17717
津別,2009-05-17,23.9,17,17717
津別,2009-05-18,19.8,17,17717
津別,2009-05-19,22.7,17,17717
津別,2009-05-20,23.5,17,17717
津別,2009-05-21,28.6,17,17717
津別,2009-05-22,25.4,17,17717
津別,2009-05-23,16.9,17,17717
津別,2009-05-24,10.8,17,17717
津別,2009-05-25,6.9,17,17717
津別,2009-05-26,10.5,17,17717
津別,2009-05-27,18.3,17,17717
津別,2009-05-28,18.0,17,17717
津別,2009-05-29,12.7,17,17717
津別,2009-05-30,18.9,17,17717
津別,2009-05-31,10.0,17,17717
宇登呂,2009-05-01,17.3,17,17351
宇登呂,2009-05-02,19.5,17,17351
宇登呂,2009-05-03,19.7,17,17351
宇登呂,2009-05-04,23.4,17,17351
宇登呂,2009-05-05,19.3,17,17351
宇登呂,2009-05-06,18.3,17,17351
宇登呂,2009-05-07,24.4,17,17351
宇登呂,2009-05-08,23.1,17,17351
宇登呂,2009-05-09,21.6,17,17351
宇登呂,2009-05-10,11.4,17,17351
宇登呂,2009-05-11,15.5,17,17351
宇登呂,2009-05-12,14.0,17,17351
宇登呂,2009-05-13,12.8,17,17351
宇登呂,2009-05-14,9.3,17,17351
宇登呂,2009-05-15,7.9,17,17351
宇登呂,2009-05-16,20.5,17,17351
宇登呂,2009-05-17,22.6,17,17351
宇登呂,2009-05-18,20.4,17,17351
宇登呂,2009-05-19,22.6,17,17351
宇登呂,2009-05-20,20.6,17,17351
宇登呂,2009-05-21,24.8 ],17,17351
宇登呂,2009-05-22,///,17,17351
宇登呂,2009-05-23,15.2 ],17,17351
宇登呂,2009-05-24,9.6,17,17351
宇登呂,2009-05-25,4.6,17,17351
宇登呂,2009-05-26,5.3,17,17351
宇登呂,2009-05-27,13.6,17,17351
宇登呂,2009-05-28,15.7 ],17,17351
宇登呂,2009-05-29,11.0 ],17,17351
宇登呂,2009-05-30,17.1,17,17351
宇登呂,2009-05-31,13.4,17,17351
西興部,2009-05-01,16.5,17,17091
西興部,2009-05-02,22.8,17,17091
西興部,2009-05-03,18.9,17,17091
西興部,2009-05-04,22.5,17,17091
西興部,2009-05-05,17.3,17,17091
西興部,2009-05-06,21.5,17,17091
西興部,2009-05-07,27.2,17,17091
西興部,2009-05-08,21.6,17,17091
西興部,2009-05-09,21.6,17,17091
西興部,2009-05-10,14.1,17,17091
西興部,2009-05-11,17.7,17,17091
西興部,2009-05-12,15.9,17,17091
西興部,2009-05-13,13.7,17,17091
西興部,2009-05-14,9.5,17,17091
西興部,2009-05-15,13.0,17,17091
西興部,2009-05-16,19.2,17,17091
西興部,2009-05-17,23.5,17,17091
西興部,2009-05-18,17.2,17,17091
西興部,2009-05-19,20.4,17,17091
西興部,2009-05-20,22.4,17,17091
西興部,2009-05-21,27.5,17,17091
西興部,2009-05-22,24.3,17,17091
西興部,2009-05-23,14.6,17,17091
西興部,2009-05-24,10.6,17,17091
西興部,2009-05-25,8.3,17,17091
西興部,2009-05-26,13.2,17,17091
西興部,2009-05-27,18.0,17,17091
西興部,2009-05-28,11.2,17,17091
西興部,2009-05-29,13.0,17,17091
西興部,2009-05-30,20.4,17,17091
西興部,2009-05-31,16.0,17,17091
白滝,2009-05-01,15.1,17,17482
白滝,2009-05-02,22.8,17,17482
白滝,2009-05-03,15.9,17,17482
白滝,2009-05-04,20.5,17,17482
白滝,2009-05-05,19.3,17,17482
白滝,2009-05-06,20.7,17,17482
白滝,2009-05-07,26.3,17,17482
白滝,2009-05-08,20.9,17,17482
白滝,2009-05-09,21.0,17,17482
白滝,2009-05-10,13.8,17,17482
白滝,2009-05-11,17.8,17,17482
白滝,2009-05-12,16.5,17,17482
白滝,2009-05-13,10.1,17,17482
白滝,2009-05-14,8.2,17,17482
白滝,2009-05-15,10.5,17,17482
白滝,2009-05-16,18.9,17,17482
白滝,2009-05-17,21.3,17,17482
白滝,2009-05-18,15.3,17,17482
白滝,2009-05-19,17.6,17,17482
白滝,2009-05-20,20.4,17,17482
白滝,2009-05-21,26.9,17,17482
白滝,2009-05-22,23.4,17,17482
白滝,2009-05-23,14.5,17,17482
白滝,2009-05-24,13.4,17,17482
白滝,2009-05-25,9.7,17,17482
白滝,2009-05-26,13.9,17,17482
白滝,2009-05-27,17.9,17,17482
白滝,2009-05-28,16.0,17,17482
白滝,2009-05-29,13.5,17,17482
白滝,2009-05-30,22.9,17,17482
白滝,2009-05-31,14.1,17,17482
境野,2009-05-01,19.5,17,17607
境野,2009-05-02,22.7,17,17607
境野,2009-05-03,20.2,17,17607
境野,2009-05-04,26.5,17,17607
境野,2009-05-05,18.9,17,17607
境野,2009-05-06,20.9,17,17607
境野,2009-05-07,26.1,17,17607
境野,2009-05-08,26.2,17,17607
境野,2009-05-09,23.8,17,17607
境野,2009-05-10,15.7,17,17607
境野,2009-05-11,17.4,17,17607
境野,2009-05-12,14.9,17,17607
境野,2009-05-13,16.9,17,17607
境野,2009-05-14,11.5,17,17607
境野,2009-05-15,14.6,17,17607
境野,2009-05-16,23.1,17,17607
境野,2009-05-17,22.1,17,17607
境野,2009-05-18,18.9 ),17,17607
境野,2009-05-19,22.5,17,17607
境野,2009-05-20,24.1,17,17607
境野,2009-05-21,28.2,17,17607
境野,2009-05-22,23.6,17,17607
境野,2009-05-23,16.3,17,17607
境野,2009-05-24,13.6,17,17607
境野,2009-05-25,9.0,17,17607
境野,2009-05-26,14.0,17,17607
境野,2009-05-27,19.3,17,17607
境野,2009-05-28,18.0,17,17607
境野,2009-05-29,14.4,17,17607
境野,2009-05-30,17.0,17,17607
境野,2009-05-31,11.3,17,17607
女満別,2009-05-01,20.2,17,17531
女満別,2009-05-02,18.8,17,17531
女満別,2009-05-03,20.8 ),17,17531
女満別,2009-05-04,26.1 ),17,17531
女満別,2009-05-05,16.8 ),17,17531
女満別,2009-05-06,20.2,17,17531
女満別,2009-05-07,25.7,17,17531
女満別,2009-05-08,25.8,17,17531
女満別,2009-05-09,24.4 ),17,17531
女満別,2009-05-10,12.6 ),17,17531
女満別,2009-05-11,18.2 ),17,17531
女満別,2009-05-12,15.1,17,17531
女満別,2009-05-13,15.8 ),17,17531
女満別,2009-05-14,12.2,17,17531
女満別,2009-05-15,11.3,17,17531
女満別,2009-05-16,23.1,17,17531
女満別,2009-05-17,24.7,17,17531
女満別,2009-05-18,22.1 ),17,17531
女満別,2009-05-19,23.8,17,17531
女満別,2009-05-20,24.1 ),17,17531
女満別,2009-05-21,28.3,17,17531
女満別,2009-05-22,26.7 ),17,17531
女満別,2009-05-23,16.2,17,17531
女満別,2009-05-24,10.8,17,17531
女満別,2009-05-25,6.3,17,17531
女満別,2009-05-26,9.1,17,17531
女満別,2009-05-27,15.4 ),17,17531
女満別,2009-05-28,17.4 ),17,17531
女満別,2009-05-29,12.6,17,17531
女満別,2009-05-30,18.1,17,17531
女満別,2009-05-31,9.0 ),17,17531
紋別小向,2009-05-01,19.5 ),17,17116
紋別小向,2009-05-02,18.6,17,17116
紋別小向,2009-05-03,21.2 ),17,17116
紋別小向,2009-05-04,24.6,17,17116
紋別小向,2009-05-05,18.5,17,17116
紋別小向,2009-05-06,15.3 ),17,17116
紋別小向,2009-05-07,30.2 ),17,17116
紋別小向,2009-05-08,21.0,17,17116
紋別小向,2009-05-09,23.5,17,17116
紋別小向,2009-05-10,10.7,17,17116
紋別小向,2009-05-11,15.9 ),17,17116
紋別小向,2009-05-12,14.0 ),17,17116
紋別小向,2009-05-13,15.8 ),17,17116
紋別小向,2009-05-14,12.2,17,17116
紋別小向,2009-05-15,10.1,17,17116
紋別小向,2009-05-16,21.9,17,17116
紋別小向,2009-05-17,18.4,17,17116
紋別小向,2009-05-18,19.0,17,17116
紋別小向,2009-05-19,22.5 ),17,17116
紋別小向,2009-05-20,24.8,17,17116
紋別小向,2009-05-21,25.1,17,17116
紋別小向,2009-05-22,22.9,17,17116
紋別小向,2009-05-23,12.1,17,17116
紋別小向,2009-05-24,9.5,17,17116
紋別小向,2009-05-25,6.9 ),17,17116
紋別小向,2009-05-26,9.9,17,17116
紋別小向,2009-05-27,9.7,17,17116
紋別小向,2009-05-28,9.7,17,17116
紋別小向,2009-05-29,9.2,17,17116
紋別小向,2009-05-30,21.4,17,17116
紋別小向,2009-05-31,13.6,17,17116
