name,date,maxtemp,prec_no,points_no
雄武,2005-11-01,15.4,17,17036
雄武,2005-11-02,16.9,17,17036
雄武,2005-11-03,17.4,17,17036
雄武,2005-11-04,17.0,17,17036
雄武,2005-11-05,15.2,17,17036
雄武,2005-11-06,9.6,17,17036
雄武,2005-11-07,16.2,17,17036
雄武,2005-11-08,12.3,17,17036
雄武,2005-11-09,4.4,17,17036
雄武,2005-11-10,6.0,17,17036
雄武,2005-11-11,7.1,17,17036
雄武,2005-11-12,5.8,17,17036
雄武,2005-11-13,4.1,17,17036
雄武,2005-11-14,4.8,17,17036
雄武,2005-11-15,3.8,17,17036
雄武,2005-11-16,6.0,17,17036
雄武,2005-11-17,5.6,17,17036
雄武,2005-11-18,6.2,17,17036
雄武,2005-11-19,7.4,17,17036
雄武,2005-11-20,4.7,17,17036
雄武,2005-11-21,5.6,17,17036
雄武,2005-11-22,4.2,17,17036
雄武,2005-11-23,5.1,17,17036
雄武,2005-11-24,5.0,17,17036
雄武,2005-11-25,2.8,17,17036
雄武,2005-11-26,1.1,17,17036
雄武,2005-11-27,2.2,17,17036
雄武,2005-11-28,4.2,17,17036
雄武,2005-11-29,5.7,17,17036
雄武,2005-11-30,4.7,17,17036
興部,2005-11-01,15.1,17,17076
興部,2005-11-02,16.7,17,17076
興部,2005-11-03,17.2,17,17076
興部,2005-11-04,16.7,17,17076
興部,2005-11-05,15.2,17,17076
興部,2005-11-06,11.3,17,17076
興部,2005-11-07,16.0,17,17076
興部,2005-11-08,12.1,17,17076
興部,2005-11-09,4.1,17,17076
興部,2005-11-10,6.8,17,17076
興部,2005-11-11,7.3,17,17076
興部,2005-11-12,5.3,17,17076
興部,2005-11-13,4.1,17,17076
興部,2005-11-14,4.6,17,17076
興部,2005-11-15,4.1,17,17076
興部,2005-11-16,6.2,17,17076
興部,2005-11-17,5.5,17,17076
興部,2005-11-18,6.1,17,17076
興部,2005-11-19,7.4,17,17076
興部,2005-11-20,4.8,17,17076
興部,2005-11-21,5.6,17,17076
興部,2005-11-22,3.8,17,17076
興部,2005-11-23,5.4,17,17076
興部,2005-11-24,4.9,17,17076
興部,2005-11-25,2.0,17,17076
興部,2005-11-26,0.4,17,17076
興部,2005-11-27,2.1,17,17076
興部,2005-11-28,4.4,17,17076
興部,2005-11-29,4.6,17,17076
興部,2005-11-30,4.5,17,17076
紋別,2005-11-01,16.5,17,17112
紋別,2005-11-02,18.0,17,17112
紋別,2005-11-03,14.6,17,17112
紋別,2005-11-04,14.9,17,17112
紋別,2005-11-05,16.1,17,17112
紋別,2005-11-06,11.3,17,17112
紋別,2005-11-07,16.1,17,17112
紋別,2005-11-08,12.7,17,17112
紋別,2005-11-09,6.0,17,17112
紋別,2005-11-10,7.1,17,17112
紋別,2005-11-11,8.6,17,17112
紋別,2005-11-12,6.9,17,17112
紋別,2005-11-13,5.1,17,17112
紋別,2005-11-14,5.8,17,17112
紋別,2005-11-15,4.1,17,17112
紋別,2005-11-16,5.4,17,17112
紋別,2005-11-17,5.8,17,17112
紋別,2005-11-18,6.0,17,17112
紋別,2005-11-19,6.5,17,17112
紋別,2005-11-20,5.9,17,17112
紋別,2005-11-21,6.0,17,17112
紋別,2005-11-22,4.9,17,17112
紋別,2005-11-23,6.2,17,17112
紋別,2005-11-24,6.1,17,17112
紋別,2005-11-25,3.7,17,17112
紋別,2005-11-26,2.2,17,17112
紋別,2005-11-27,3.4,17,17112
紋別,2005-11-28,5.0,17,17112
紋別,2005-11-29,4.6,17,17112
紋別,2005-11-30,5.7,17,17112
湧別,2005-11-01,16.2,17,17166
湧別,2005-11-02,18.4,17,17166
湧別,2005-11-03,14.1,17,17166
湧別,2005-11-04,17.1,17,17166
湧別,2005-11-05,16.3,17,17166
湧別,2005-11-06,12.7,17,17166
湧別,2005-11-07,17.5,17,17166
湧別,2005-11-08,13.3,17,17166
湧別,2005-11-09,5.3,17,17166
湧別,2005-11-10,7.3,17,17166
湧別,2005-11-11,9.5,17,17166
湧別,2005-11-12,6.0,17,17166
湧別,2005-11-13,5.0,17,17166
湧別,2005-11-14,5.0,17,17166
湧別,2005-11-15,4.4,17,17166
湧別,2005-11-16,5.3,17,17166
湧別,2005-11-17,5.4,17,17166
湧別,2005-11-18,6.4,17,17166
湧別,2005-11-19,5.8,17,17166
湧別,2005-11-20,5.7,17,17166
湧別,2005-11-21,6.4,17,17166
湧別,2005-11-22,4.8,17,17166
湧別,2005-11-23,5.8,17,17166
湧別,2005-11-24,6.6,17,17166
湧別,2005-11-25,3.9,17,17166
湧別,2005-11-26,1.5,17,17166
湧別,2005-11-27,3.3,17,17166
湧別,2005-11-28,3.5,17,17166
湧別,2005-11-29,5.3,17,17166
湧別,2005-11-30,6.3,17,17166
滝上,2005-11-01,13.9,17,17196
滝上,2005-11-02,16.5,17,17196
滝上,2005-11-03,16.5,17,17196
滝上,2005-11-04,16.7,17,17196
滝上,2005-11-05,14.6,17,17196
滝上,2005-11-06,12.0,17,17196
滝上,2005-11-07,17.5,17,17196
滝上,2005-11-08,11.3,17,17196
滝上,2005-11-09,3.3,17,17196
滝上,2005-11-10,4.6,17,17196
滝上,2005-11-11,6.7,17,17196
滝上,2005-11-12,3.6,17,17196
滝上,2005-11-13,2.6,17,17196
滝上,2005-11-14,4.4,17,17196
滝上,2005-11-15,3.5,17,17196
滝上,2005-11-16,4.0,17,17196
滝上,2005-11-17,3.6,17,17196
滝上,2005-11-18,5.1,17,17196
滝上,2005-11-19,5.5,17,17196
