name,date,maxtemp,prec_no,points_no
雄武,2017-04-01,3.2,17,17036
雄武,2017-04-02,8.1,17,17036
雄武,2017-04-03,7.1,17,17036
雄武,2017-04-04,6.4,17,17036
雄武,2017-04-05,15.9,17,17036
雄武,2017-04-06,17.8,17,17036
雄武,2017-04-07,11.6,17,17036
雄武,2017-04-08,6.4,17,17036
雄武,2017-04-09,9.7,17,17036
雄武,2017-04-10,4.9,17,17036
雄武,2017-04-11,13.6,17,17036
雄武,2017-04-12,7.8,17,17036
雄武,2017-04-13,1.7,17,17036
雄武,2017-04-14,14.6,17,17036
雄武,2017-04-15,18.6,17,17036
雄武,2017-04-16,16.7,17,17036
雄武,2017-04-17,13.0,17,17036
雄武,2017-04-18,5.3,17,17036
雄武,2017-04-19,2.6,17,17036
雄武,2017-04-20,4.5,17,17036
雄武,2017-04-21,5.4,17,17036
雄武,2017-04-22,3.4,17,17036
雄武,2017-04-23,3.5,17,17036
雄武,2017-04-24,6.6,17,17036
雄武,2017-04-25,14.9,17,17036
雄武,2017-04-26,16.6,17,17036
雄武,2017-04-27,9.4,17,17036
雄武,2017-04-28,12.2,17,17036
雄武,2017-04-29,14.5,17,17036
雄武,2017-04-30,14.9,17,17036
興部,2017-04-01,3.3,17,17076
興部,2017-04-02,6.8,17,17076
興部,2017-04-03,6.5,17,17076
興部,2017-04-04,6.4,17,17076
興部,2017-04-05,14.7,17,17076
興部,2017-04-06,16.7,17,17076
興部,2017-04-07,10.7,17,17076
興部,2017-04-08,6.9,17,17076
興部,2017-04-09,9.8,17,17076
興部,2017-04-10,4.9,17,17076
興部,2017-04-11,13.7,17,17076
興部,2017-04-12,7.0,17,17076
興部,2017-04-13,2.4,17,17076
興部,2017-04-14,15.4,17,17076
興部,2017-04-15,19.0,17,17076
興部,2017-04-16,17.5,17,17076
興部,2017-04-17,13.2,17,17076
興部,2017-04-18,7.0,17,17076
興部,2017-04-19,3.9,17,17076
興部,2017-04-20,4.3,17,17076
興部,2017-04-21,5.5,17,17076
興部,2017-04-22,2.9,17,17076
興部,2017-04-23,2.5,17,17076
興部,2017-04-24,6.7,17,17076
興部,2017-04-25,15.6,17,17076
興部,2017-04-26,16.9,17,17076
興部,2017-04-27,10.4,17,17076
興部,2017-04-28,12.3,17,17076
興部,2017-04-29,15.7,17,17076
興部,2017-04-30,16.1,17,17076
紋別,2017-04-01,2.3,17,17112
紋別,2017-04-02,5.7,17,17112
紋別,2017-04-03,6.2,17,17112
紋別,2017-04-04,6.7,17,17112
紋別,2017-04-05,16.7,17,17112
紋別,2017-04-06,18.6,17,17112
紋別,2017-04-07,11.7,17,17112
紋別,2017-04-08,6.7,17,17112
紋別,2017-04-09,9.9,17,17112
紋別,2017-04-10,4.1,17,17112
紋別,2017-04-11,15.3,17,17112
紋別,2017-04-12,8.6,17,17112
紋別,2017-04-13,2.9,17,17112
紋別,2017-04-14,16.7,17,17112
紋別,2017-04-15,20.4,17,17112
紋別,2017-04-16,19.0,17,17112
