name,date,maxtemp,prec_no,points_no
雄武,2023-02-01,-1.0,17,17036
雄武,2023-02-02,-4.3,17,17036
雄武,2023-02-03,-5.9,17,17036
雄武,2023-02-04,-4.8,17,17036
雄武,2023-02-05,-2.4,17,17036
雄武,2023-02-06,-3.0,17,17036
雄武,2023-02-07,-4.7,17,17036
雄武,2023-02-08,-2.2,17,17036
雄武,2023-02-09,-6.1,17,17036
雄武,2023-02-10,-5.6,17,17036
雄武,2023-02-11,-1.2,17,17036
雄武,2023-02-12,-0.8,17,17036
雄武,2023-02-13,-3.8,17,17036
雄武,2023-02-14,-5.1,17,17036
雄武,2023-02-15,-7.0,17,17036
雄武,2023-02-16,-3.1 ),17,17036
雄武,2023-02-17,1.9,17,17036
雄武,2023-02-18,4.2,17,17036
雄武,2023-02-19,-0.6,17,17036
雄武,2023-02-20,-2.6,17,17036
雄武,2023-02-21,-6.6,17,17036
雄武,2023-02-22,-2.3,17,17036
雄武,2023-02-23,2.0,17,17036
雄武,2023-02-24,1.5,17,17036
雄武,2023-02-25,-3.1,17,17036
雄武,2023-02-26,-2.8,17,17036
雄武,2023-02-27,3.9,17,17036
雄武,2023-02-28,9.0,17,17036
興部,2023-02-01,-1.7,17,17076
興部,2023-02-02,-4.2,17,17076
興部,2023-02-03,-6.1,17,17076
興部,2023-02-04,-3.3,17,17076
興部,2023-02-05,-1.8,17,17076
興部,2023-02-06,-3.0,17,17076
興部,2023-02-07,-3.6,17,17076
興部,2023-02-08,-3.5,17,17076
興部,2023-02-09,-7.1,17,17076
興部,2023-02-10,-5.7,17,17076
興部,2023-02-11,-1.0,17,17076
興部,2023-02-12,-0.1,17,17076
興部,2023-02-13,-3.9,17,17076
興部,2023-02-14,-5.6,17,17076
興部,2023-02-15,-7.5,17,17076
興部,2023-02-16,-2.4,17,17076
興部,2023-02-17,2.1,17,17076
興部,2023-02-18,3.6,17,17076
興部,2023-02-19,-0.6,17,17076
興部,2023-02-20,-2.7,17,17076
興部,2023-02-21,-6.7,17,17076
興部,2023-02-22,-2.1,17,17076
興部,2023-02-23,2.9,17,17076
興部,2023-02-24,1.7,17,17076
興部,2023-02-25,-3.2,17,17076
興部,2023-02-26,-2.4,17,17076
興部,2023-02-27,3.8,17,17076
興部,2023-02-28,9.6,17,17076
紋別,2023-02-01,-1.1,17,17112
紋別,2023-02-02,-3.9,17,17112
紋別,2023-02-03,-5.9,17,17112
紋別,2023-02-04,-4.3,17,17112
紋別,2023-02-05,-1.8,17,17112
紋別,2023-02-06,-2.2,17,17112
紋別,2023-02-07,-4.6,17,17112
紋別,2023-02-08,-3.7,17,17112
紋別,2023-02-09,-6.3,17,17112
紋別,2023-02-10,-5.0,17,17112
紋別,2023-02-11,-1.3,17,17112
紋別,2023-02-12,-0.6,17,17112
紋別,2023-02-13,-3.6,17,17112
紋別,2023-02-14,-5.7,17,17112
紋別,2023-02-15,-6.9,17,17112
紋別,2023-02-16,-2.4,17,17112
紋別,2023-02-17,1.4,17,17112
紋別,2023-02-18,3.7,17,17112
紋別,2023-02-19,-0.7,17,17112
紋別,2023-02-20,-2.8,17,17112
紋別,2023-02-21,-6.5,17,17112
紋別,2023-02-22,-2.1,17,17112
紋別,2023-02-23,0.5,17,17112
紋別,2023-02-24,2.0,17,17112
紋別,2023-02-25,-2.7,17,17112
紋別,2023-02-26,-2.2,17,17112
紋別,2023-02-27,4.8,17,17112
紋別,2023-02-28,10.3,17,17112
湧別,2023-02-01,-1.4,17,17166
湧別,2023-02-02,-3.4,17,17166
湧別,2023-02-03,-6.0,17,17166
湧別,2023-02-04,-5.9,17,17166
湧別,2023-02-05,-1.8,17,17166
湧別,2023-02-06,-2.7,17,17166
湧別,2023-02-07,-4.4,17,17166
湧別,2023-02-08,-2.8,17,17166
湧別,2023-02-09,-7.0,17,17166
湧別,2023-02-10,-4.6,17,17166
湧別,2023-02-11,-2.1,17,17166
湧別,2023-02-12,-0.4,17,17166
湧別,2023-02-13,-3.4,17,17166
湧別,2023-02-14,-5.8,17,17166
湧別,2023-02-15,-7.5,17,17166
湧別,2023-02-16,-3.8,17,17166
湧別,2023-02-17,0.5,17,17166
湧別,2023-02-18,4.1,17,17166
湧別,2023-02-19,-0.1,17,17166
湧別,2023-02-20,-2.9,17,17166
湧別,2023-02-21,-6.7,17,17166
湧別,2023-02-22,-3.7,17,17166
湧別,2023-02-23,1.1,17,17166
湧別,2023-02-24,0.7,17,17166
湧別,2023-02-25,-2.1,17,17166
湧別,2023-02-26,-2.2,17,17166
湧別,2023-02-27,5.1,17,17166
湧別,2023-02-28,9.8,17,17166
滝上,2023-02-01,-0.6,17,17196
滝上,2023-02-02,-4.7,17,17196
滝上,2023-02-03,-6.0,17,17196
滝上,2023-02-04,-4.2,17,17196
滝上,2023-02-05,-3.5,17,17196
滝上,2023-02-06,-1.2,17,17196
滝上,2023-02-07,-3.4,17,17196
滝上,2023-02-08,-2.5,17,17196
滝上,2023-02-09,-8.8,17,17196
滝上,2023-02-10,-4.0,17,17196
滝上,2023-02-11,1.2,17,17196
滝上,2023-02-12,-0.1,17,17196
滝上,2023-02-13,-2.0,17,17196
滝上,2023-02-14,-7.1,17,17196
滝上,2023-02-15,-6.7,17,17196
滝上,2023-02-16,-4.0,17,17196
滝上,2023-02-17,0.8,17,17196
滝上,2023-02-18,2.8,17,17196
滝上,2023-02-19,-1.1,17,17196
滝上,2023-02-20,-2.8,17,17196
滝上,2023-02-21,-5.0,17,17196
滝上,2023-02-22,-3.4,17,17196
滝上,2023-02-23,1.9,17,17196
滝上,2023-02-24,0.8,17,17196
滝上,2023-02-25,-1.8,17,17196
滝上,2023-02-26,-2.6,17,17196
滝上,2023-02-27,3.7,17,17196
滝上,2023-02-28,9.0,17,17196
常呂,2023-02-01,-1.3,17,17246
常呂,2023-02-02,-3.4,17,17246
常呂,2023-02-03,-6.7,17,17246
常呂,2023-02-04,-4.8,17,17246
常呂,2023-02-05,-2.7,17,17246
常呂,2023-02-06,-2.6,17,17246
常呂,2023-02-07,-3.7,17,17246
常呂,2023-02-08,-2.0,17,17246
常呂,2023-02-09,-7.0,17,17246
常呂,2023-02-10,-4.9,17,17246
常呂,2023-02-11,0.1,17,17246
常呂,2023-02-12,1.6,17,17246
常呂,2023-02-13,-3.1,17,17246
常呂,2023-02-14,-6.0,17,17246
常呂,2023-02-15,-8.3,17,17246
常呂,2023-02-16,-5.0,17,17246
常呂,2023-02-17,0.3,17,17246
常呂,2023-02-18,3.5,17,17246
常呂,2023-02-19,0.2,17,17246
常呂,2023-02-20,-2.9,17,17246
常呂,2023-02-21,-7.3,17,17246
常呂,2023-02-22,-4.5,17,17246
常呂,2023-02-23,1.8,17,17246
常呂,2023-02-24,1.1,17,17246
常呂,2023-02-25,-2.5,17,17246
常呂,2023-02-26,-3.8,17,17246
常呂,2023-02-27,1.7,17,17246
常呂,2023-02-28,10.8,17,17246
遠軽,2023-02-01,-0.8,17,17306
遠軽,2023-02-02,-4.4,17,17306
遠軽,2023-02-03,-5.9,17,17306
遠軽,2023-02-04,-3.7,17,17306
遠軽,2023-02-05,-2.0,17,17306
遠軽,2023-02-06,-1.2,17,17306
遠軽,2023-02-07,-2.5,17,17306
遠軽,2023-02-08,-2.5,17,17306
遠軽,2023-02-09,-9.2,17,17306
遠軽,2023-02-10,-4.1,17,17306
遠軽,2023-02-11,1.1,17,17306
遠軽,2023-02-12,1.4,17,17306
遠軽,2023-02-13,-1.8,17,17306
遠軽,2023-02-14,-6.4,17,17306
