name,date,maxtemp,prec_no,points_no
雄武,2012-03-01,4.3,17,17036
雄武,2012-03-02,-0.5,17,17036
雄武,2012-03-03,-2.2,17,17036
雄武,2012-03-04,-3.9,17,17036
雄武,2012-03-05,-0.3,17,17036
雄武,2012-03-06,0.4,17,17036
雄武,2012-03-07,-1.2,17,17036
雄武,2012-03-08,-1.5,17,17036
雄武,2012-03-09,-4.6,17,17036
雄武,2012-03-10,-1.7,17,17036
雄武,2012-03-11,-2.3,17,17036
雄武,2012-03-12,-2.9,17,17036
雄武,2012-03-13,-4.7,17,17036
雄武,2012-03-14,-0.7,17,17036
雄武,2012-03-15,3.2,17,17036
雄武,2012-03-16,-0.4,17,17036
雄武,2012-03-17,4.1,17,17036
雄武,2012-03-18,4.1,17,17036
雄武,2012-03-19,-3.6,17,17036
雄武,2012-03-20,-2.8,17,17036
雄武,2012-03-21,0.6,17,17036
雄武,2012-03-22,4.6,17,17036
雄武,2012-03-23,0.3,17,17036
雄武,2012-03-24,-1.2,17,17036
雄武,2012-03-25,-0.5,17,17036
雄武,2012-03-26,2.0,17,17036
雄武,2012-03-27,0.7,17,17036
雄武,2012-03-28,0.8,17,17036
雄武,2012-03-29,8.9,17,17036
雄武,2012-03-30,13.4,17,17036
雄武,2012-03-31,6.1,17,17036
興部,2012-03-01,4.9,17,17076
興部,2012-03-02,0.0,17,17076
興部,2012-03-03,-0.8,17,17076
興部,2012-03-04,-2.9,17,17076
興部,2012-03-05,0.3,17,17076
興部,2012-03-06,0.2,17,17076
興部,2012-03-07,-1.2,17,17076
興部,2012-03-08,-1.1,17,17076
興部,2012-03-09,-3.7,17,17076
興部,2012-03-10,-2.0,17,17076
興部,2012-03-11,-2.6,17,17076
興部,2012-03-12,-2.4,17,17076
興部,2012-03-13,-4.4,17,17076
興部,2012-03-14,0.6,17,17076
興部,2012-03-15,3.5,17,17076
興部,2012-03-16,0.1,17,17076
興部,2012-03-17,7.3,17,17076
興部,2012-03-18,4.6,17,17076
興部,2012-03-19,-3.4,17,17076
興部,2012-03-20,-2.5,17,17076
興部,2012-03-21,1.7,17,17076
興部,2012-03-22,5.2,17,17076
興部,2012-03-23,3.4,17,17076
興部,2012-03-24,-1.6,17,17076
興部,2012-03-25,-1.3,17,17076
興部,2012-03-26,3.0,17,17076
興部,2012-03-27,1.0,17,17076
興部,2012-03-28,0.5,17,17076
興部,2012-03-29,9.2,17,17076
興部,2012-03-30,13.5,17,17076
興部,2012-03-31,6.5,17,17076
紋別,2012-03-01,6.6,17,17112
紋別,2012-03-02,0.5,17,17112
紋別,2012-03-03,-1.4,17,17112
紋別,2012-03-04,-3.6,17,17112
紋別,2012-03-05,-1.0,17,17112
紋別,2012-03-06,-0.1,17,17112
紋別,2012-03-07,-1.4,17,17112
紋別,2012-03-08,-0.8,17,17112
