name,date,maxtemp,prec_no,points_no
雄武,2007-05-01,8.4,17,17036
雄武,2007-05-02,16.0,17,17036
雄武,2007-05-03,15.7,17,17036
雄武,2007-05-04,19.3,17,17036
雄武,2007-05-05,11.6,17,17036
雄武,2007-05-06,11.8,17,17036
雄武,2007-05-07,6.5,17,17036
雄武,2007-05-08,13.8,17,17036
雄武,2007-05-09,15.2,17,17036
雄武,2007-05-10,11.6,17,17036
雄武,2007-05-11,6.0,17,17036
雄武,2007-05-12,6.3,17,17036
雄武,2007-05-13,4.4,17,17036
雄武,2007-05-14,15.1,17,17036
雄武,2007-05-15,19.3,17,17036
雄武,2007-05-16,11.2,17,17036
雄武,2007-05-17,13.2,17,17036
雄武,2007-05-18,8.2,17,17036
雄武,2007-05-19,5.3,17,17036
雄武,2007-05-20,6.8,17,17036
雄武,2007-05-21,19.0,17,17036
雄武,2007-05-22,24.9,17,17036
雄武,2007-05-23,14.8,17,17036
雄武,2007-05-24,9.7,17,17036
雄武,2007-05-25,5.6,17,17036
雄武,2007-05-26,7.3,17,17036
雄武,2007-05-27,4.8,17,17036
雄武,2007-05-28,6.8,17,17036
雄武,2007-05-29,11.7,17,17036
雄武,2007-05-30,11.1,17,17036
雄武,2007-05-31,8.3,17,17036
興部,2007-05-01,10.9,17,17076
興部,2007-05-02,19.3,17,17076
興部,2007-05-03,15.9,17,17076
興部,2007-05-04,18.0,17,17076
興部,2007-05-05,11.2,17,17076
興部,2007-05-06,14.0,17,17076
興部,2007-05-07,6.8,17,17076
興部,2007-05-08,13.9,17,17076
興部,2007-05-09,15.1,17,17076
興部,2007-05-10,12.8,17,17076
興部,2007-05-11,5.9,17,17076
興部,2007-05-12,5.8,17,17076
興部,2007-05-13,4.0,17,17076
興部,2007-05-14,14.9,17,17076
興部,2007-05-15,17.9,17,17076
興部,2007-05-16,11.8,17,17076
興部,2007-05-17,15.8,17,17076
興部,2007-05-18,7.9,17,17076
興部,2007-05-19,5.4,17,17076
興部,2007-05-20,5.7,17,17076
興部,2007-05-21,15.3,17,17076
興部,2007-05-22,24.9,17,17076
興部,2007-05-23,17.1,17,17076
興部,2007-05-24,9.5,17,17076
興部,2007-05-25,6.0,17,17076
興部,2007-05-26,7.6,17,17076
興部,2007-05-27,4.7,17,17076
興部,2007-05-28,6.4,17,17076
興部,2007-05-29,13.6,17,17076
興部,2007-05-30,10.9,17,17076
興部,2007-05-31,8.3,17,17076
紋別,2007-05-01,14.4,17,17112
紋別,2007-05-02,19.6,17,17112
紋別,2007-05-03,17.7,17,17112
紋別,2007-05-04,15.0,17,17112
紋別,2007-05-05,14.0,17,17112
紋別,2007-05-06,13.0,17,17112
紋別,2007-05-07,8.6,17,17112
紋別,2007-05-08,14.3,17,17112
紋別,2007-05-09,16.0,17,17112
紋別,2007-05-10,12.9,17,17112
紋別,2007-05-11,6.6,17,17112
紋別,2007-05-12,6.3,17,17112
紋別,2007-05-13,4.6,17,17112
紋別,2007-05-14,14.7,17,17112
紋別,2007-05-15,14.4,17,17112
紋別,2007-05-16,12.1,17,17112
紋別,2007-05-17,20.4,17,17112
紋別,2007-05-18,8.2,17,17112
紋別,2007-05-19,5.9,17,17112
紋別,2007-05-20,5.2,17,17112
紋別,2007-05-21,15.5,17,17112
紋別,2007-05-22,24.7,17,17112
紋別,2007-05-23,19.5,17,17112
紋別,2007-05-24,10.1,17,17112
紋別,2007-05-25,9.1,17,17112
紋別,2007-05-26,8.2,17,17112
紋別,2007-05-27,5.1,17,17112
紋別,2007-05-28,7.0,17,17112
紋別,2007-05-29,13.0,17,17112
紋別,2007-05-30,11.4,17,17112
紋別,2007-05-31,8.5,17,17112
湧別,2007-05-01,20.2,17,17166
湧別,2007-05-02,17.3,17,17166
湧別,2007-05-03,18.5,17,17166
湧別,2007-05-04,16.5,17,17166
湧別,2007-05-05,13.2,17,17166
湧別,2007-05-06,13.9,17,17166
湧別,2007-05-07,10.8,17,17166
湧別,2007-05-08,14.4,17,17166
湧別,2007-05-09,16.6,17,17166
湧別,2007-05-10,13.8,17,17166
湧別,2007-05-11,5.6,17,17166
湧別,2007-05-12,5.7,17,17166
湧別,2007-05-13,4.5,17,17166
湧別,2007-05-14,13.0,17,17166
湧別,2007-05-15,14.8,17,17166
湧別,2007-05-16,15.6,17,17166
湧別,2007-05-17,20.0,17,17166
湧別,2007-05-18,9.9,17,17166
湧別,2007-05-19,5.4,17,17166
湧別,2007-05-20,4.7,17,17166
湧別,2007-05-21,14.4,17,17166
湧別,2007-05-22,24.7,17,17166
湧別,2007-05-23,19.8,17,17166
湧別,2007-05-24,8.4,17,17166
湧別,2007-05-25,9.8,17,17166
湧別,2007-05-26,8.0,17,17166
湧別,2007-05-27,5.1,17,17166
湧別,2007-05-28,6.3,17,17166
湧別,2007-05-29,12.3,17,17166
湧別,2007-05-30,12.5,17,17166
湧別,2007-05-31,9.2,17,17166
滝上,2007-05-01,21.9,17,17196
滝上,2007-05-02,21.0,17,17196
滝上,2007-05-03,16.5,17,17196
滝上,2007-05-04,21.0,17,17196
滝上,2007-05-05,16.4,17,17196
滝上,2007-05-06,19.5,17,17196
滝上,2007-05-07,10.1,17,17196
滝上,2007-05-08,13.1,17,17196
滝上,2007-05-09,14.5,17,17196
滝上,2007-05-10,18.6,17,17196
滝上,2007-05-11,6.2,17,17196
滝上,2007-05-12,11.2,17,17196
滝上,2007-05-13,7.0,17,17196
滝上,2007-05-14,14.0,17,17196
滝上,2007-05-15,19.6,17,17196
滝上,2007-05-16,21.4,17,17196
滝上,2007-05-17,20.6,17,17196
滝上,2007-05-18,10.4,17,17196
滝上,2007-05-19,5.2,17,17196
滝上,2007-05-20,8.9,17,17196
滝上,2007-05-21,19.8,17,17196
滝上,2007-05-22,23.8,17,17196
滝上,2007-05-23,17.7,17,17196
滝上,2007-05-24,12.8,17,17196
滝上,2007-05-25,12.1,17,17196
滝上,2007-05-26,13.0,17,17196
滝上,2007-05-27,5.0,17,17196
滝上,2007-05-28,16.4,17,17196
滝上,2007-05-29,23.1,17,17196
滝上,2007-05-30,19.2,17,17196
滝上,2007-05-31,13.6,17,17196
常呂,2007-05-01,20.2,17,17246
常呂,2007-05-02,16.5,17,17246
常呂,2007-05-03,15.7,17,17246
常呂,2007-05-04,16.3,17,17246
常呂,2007-05-05,15.2,17,17246
常呂,2007-05-06,14.5,17,17246
常呂,2007-05-07,9.3,17,17246
常呂,2007-05-08,11.3,17,17246
常呂,2007-05-09,16.4,17,17246
常呂,2007-05-10,16.8,17,17246
常呂,2007-05-11,6.3,17,17246
常呂,2007-05-12,4.7,17,17246
常呂,2007-05-13,5.0,17,17246
常呂,2007-05-14,12.8,17,17246
常呂,2007-05-15,14.5,17,17246
常呂,2007-05-16,15.8,17,17246
常呂,2007-05-17,18.6,17,17246
常呂,2007-05-18,11.4,17,17246
常呂,2007-05-19,5.0,17,17246
常呂,2007-05-20,3.4,17,17246
常呂,2007-05-21,16.9,17,17246
常呂,2007-05-22,25.7,17,17246
常呂,2007-05-23,18.5,17,17246
常呂,2007-05-24,6.9,17,17246
常呂,2007-05-25,11.3,17,17246
常呂,2007-05-26,7.1,17,17246
常呂,2007-05-27,4.8,17,17246
常呂,2007-05-28,6.6,17,17246
常呂,2007-05-29,16.9,17,17246
常呂,2007-05-30,12.4,17,17246
常呂,2007-05-31,8.2,17,17246
遠軽,2007-05-01,20.6,17,17306
遠軽,2007-05-02,15.9,17,17306
遠軽,2007-05-03,18.3,17,17306
遠軽,2007-05-04,20.1,17,17306
遠軽,2007-05-05,16.0,17,17306
遠軽,2007-05-06,18.6,17,17306
遠軽,2007-05-07,10.2,17,17306
遠軽,2007-05-08,15.1,17,17306
遠軽,2007-05-09,16.2,17,17306
遠軽,2007-05-10,18.3,17,17306
遠軽,2007-05-11,6.8,17,17306
遠軽,2007-05-12,9.8,17,17306
遠軽,2007-05-13,6.8,17,17306
