name,date,maxtemp,prec_no,points_no
雄武,2004-01-01,-0.4,17,17036
雄武,2004-01-02,-2.4,17,17036
雄武,2004-01-03,-0.1,17,17036
雄武,2004-01-04,-2.8,17,17036
雄武,2004-01-05,-2.6,17,17036
雄武,2004-01-06,-4.4,17,17036
雄武,2004-01-07,-2.0,17,17036
雄武,2004-01-08,-0.9,17,17036
雄武,2004-01-09,-1.3,17,17036
雄武,2004-01-10,-1.7,17,17036
雄武,2004-01-11,0.0,17,17036
雄武,2004-01-12,-1.1,17,17036
雄武,2004-01-13,0.3,17,17036
雄武,2004-01-14,0.4,17,17036
雄武,2004-01-15,-3.0,17,17036
雄武,2004-01-16,-3.0,17,17036
雄武,2004-01-17,-3.0,17,17036
雄武,2004-01-18,-2.8,17,17036
雄武,2004-01-19,-2.6,17,17036
雄武,2004-01-20,-2.6,17,17036
雄武,2004-01-21,0.3,17,17036
雄武,2004-01-22,0.7,17,17036
雄武,2004-01-23,-0.3,17,17036
雄武,2004-01-24,-5.0,17,17036
雄武,2004-01-25,-5.7,17,17036
雄武,2004-01-26,-0.7,17,17036
雄武,2004-01-27,-3.7,17,17036
雄武,2004-01-28,-3.5,17,17036
雄武,2004-01-29,-2.8,17,17036
雄武,2004-01-30,-2.5,17,17036
雄武,2004-01-31,-2.6,17,17036
興部,2004-01-01,-0.2,17,17076
興部,2004-01-02,-1.8,17,17076
興部,2004-01-03,-0.2,17,17076
興部,2004-01-04,-2.5,17,17076
興部,2004-01-05,-3.4,17,17076
興部,2004-01-06,-4.0,17,17076
興部,2004-01-07,-1.9,17,17076
興部,2004-01-08,-1.1,17,17076
興部,2004-01-09,-1.3,17,17076
興部,2004-01-10,-4.3,17,17076
興部,2004-01-11,-0.5,17,17076
興部,2004-01-12,-1.0,17,17076
興部,2004-01-13,1.7,17,17076
興部,2004-01-14,0.3,17,17076
興部,2004-01-15,-2.9,17,17076
興部,2004-01-16,-3.5,17,17076
興部,2004-01-17,-3.2,17,17076
興部,2004-01-18,-3.6,17,17076
興部,2004-01-19,-3.0,17,17076
興部,2004-01-20,-3.3,17,17076
興部,2004-01-21,-2.1,17,17076
興部,2004-01-22,0.8,17,17076
興部,2004-01-23,0.0,17,17076
興部,2004-01-24,-5.2,17,17076
興部,2004-01-25,-5.5,17,17076
興部,2004-01-26,-1.0,17,17076
興部,2004-01-27,-4.1,17,17076
興部,2004-01-28,-3.5,17,17076
興部,2004-01-29,-2.1,17,17076
興部,2004-01-30,-2.6,17,17076
興部,2004-01-31,-2.6,17,17076
紋別,2004-01-01,0.1,17,17112
紋別,2004-01-02,-0.8,17,17112
紋別,2004-01-03,-0.3,17,17112
紋別,2004-01-04,-1.9,17,17112
紋別,2004-01-05,-3.1,17,17112
紋別,2004-01-06,-4.4,17,17112
紋別,2004-01-07,-2.2,17,17112
紋別,2004-01-08,-0.7,17,17112
紋別,2004-01-09,-0.9,17,17112
