name,date,maxtemp,prec_no,points_no
湧別,2014-01-18,-4.4,17,17166
湧別,2014-01-19,-5.9,17,17166
湧別,2014-01-20,-6.6,17,17166
湧別,2014-01-21,-4.8,17,17166
湧別,2014-01-22,-5.9,17,17166
湧別,2014-01-23,-7.1,17,17166
湧別,2014-01-24,2.2,17,17166
湧別,2014-01-25,2.5,17,17166
湧別,2014-01-26,-3.2,17,17166
湧別,2014-01-27,-6.4,17,17166
湧別,2014-01-28,3.0,17,17166
湧別,2014-01-29,-6.3,17,17166
湧別,2014-01-30,8.4,17,17166
湧別,2014-01-31,-0.5,17,17166
滝上,2014-01-01,1.8,17,17196
滝上,2014-01-02,-3.5,17,17196
滝上,2014-01-03,-4.9,17,17196
滝上,2014-01-04,-5.9,17,17196
滝上,2014-01-05,-4.3,17,17196
滝上,2014-01-06,-4.2,17,17196
滝上,2014-01-07,-0.1,17,17196
滝上,2014-01-08,0.3,17,17196
滝上,2014-01-09,-5.5,17,17196
滝上,2014-01-10,-8.3,17,17196
滝上,2014-01-11,-7.2,17,17196
滝上,2014-01-12,-8.0,17,17196
滝上,2014-01-13,-9.8,17,17196
滝上,2014-01-14,-4.2,17,17196
滝上,2014-01-15,-4.7,17,17196
滝上,2014-01-16,-5.6,17,17196
滝上,2014-01-17,-6.8,17,17196
滝上,2014-01-18,-4.5,17,17196
滝上,2014-01-19,-6.5,17,17196
滝上,2014-01-20,-5.6,17,17196
滝上,2014-01-21,-4.4,17,17196
滝上,2014-01-22,-6.6,17,17196
滝上,2014-01-23,-6.1,17,17196
滝上,2014-01-24,3.7,17,17196
滝上,2014-01-25,2.6,17,17196
滝上,2014-01-26,-4.0,17,17196
滝上,2014-01-27,-6.7,17,17196
滝上,2014-01-28,0.5,17,17196
滝上,2014-01-29,-6.6,17,17196
滝上,2014-01-30,5.1,17,17196
滝上,2014-01-31,-0.7,17,17196
常呂,2014-01-01,3.7,17,17246
常呂,2014-01-02,-1.6,17,17246
常呂,2014-01-03,-2.6,17,17246
常呂,2014-01-04,-2.9,17,17246
常呂,2014-01-05,-2.6,17,17246
常呂,2014-01-06,-1.1,17,17246
常呂,2014-01-07,-1.0,17,17246
常呂,2014-01-08,-0.4,17,17246
常呂,2014-01-09,-4.4,17,17246
常呂,2014-01-10,-6.0,17,17246
常呂,2014-01-11,-7.2,17,17246
常呂,2014-01-12,-5.2,17,17246
常呂,2014-01-13,-7.8,17,17246
常呂,2014-01-14,-3.3,17,17246
常呂,2014-01-15,-3.3,17,17246
常呂,2014-01-16,-5.3,17,17246
常呂,2014-01-17,-5.6,17,17246
常呂,2014-01-18,-4.9,17,17246
常呂,2014-01-19,-5.7,17,17246
常呂,2014-01-20,-6.1,17,17246
常呂,2014-01-21,-4.8,17,17246
常呂,2014-01-22,-5.3,17,17246
常呂,2014-01-23,-7.3,17,17246
常呂,2014-01-24,0.5,17,17246
常呂,2014-01-25,0.6,17,17246
常呂,2014-01-26,-2.7,17,17246
常呂,2014-01-27,-6.3,17,17246
常呂,2014-01-28,2.4,17,17246
常呂,2014-01-29,-6.5,17,17246
常呂,2014-01-30,4.2,17,17246
常呂,2014-01-31,-0.4,17,17246
遠軽,2014-01-01,4.2,17,17306
遠軽,2014-01-02,-1.8,17,17306
遠軽,2014-01-03,-2.5,17,17306
遠軽,2014-01-04,-5.0,17,17306
遠軽,2014-01-05,-2.8,17,17306
遠軽,2014-01-06,-0.8,17,17306
遠軽,2014-01-07,-0.6,17,17306
遠軽,2014-01-08,0.5,17,17306
遠軽,2014-01-09,-4.3,17,17306
遠軽,2014-01-10,-6.7,17,17306
遠軽,2014-01-11,-6.0,17,17306
遠軽,2014-01-12,-5.2,17,17306
遠軽,2014-01-13,-8.5,17,17306
遠軽,2014-01-14,-3.1,17,17306
遠軽,2014-01-15,-1.0,17,17306
遠軽,2014-01-16,-5.6,17,17306
遠軽,2014-01-17,-5.0,17,17306
遠軽,2014-01-18,-2.6,17,17306
遠軽,2014-01-19,-6.3,17,17306
遠軽,2014-01-20,-5.4,17,17306
遠軽,2014-01-21,-4.3,17,17306
遠軽,2014-01-22,-4.9,17,17306
遠軽,2014-01-23,-6.8,17,17306
遠軽,2014-01-24,2.1,17,17306
遠軽,2014-01-25,3.1,17,17306
遠軽,2014-01-26,-3.3,17,17306
遠軽,2014-01-27,-5.7,17,17306
遠軽,2014-01-28,3.0,17,17306
遠軽,2014-01-29,-6.5,17,17306
遠軽,2014-01-30,8.2,17,17306
遠軽,2014-01-31,-0.3,17,17306
佐呂間,2014-01-01,4.1,17,17316
佐呂間,2014-01-02,-1.5,17,17316
佐呂間,2014-01-03,-2.2,17,17316
佐呂間,2014-01-04,-5.2,17,17316
佐呂間,2014-01-05,-3.1,17,17316
佐呂間,2014-01-06,-1.0,17,17316
佐呂間,2014-01-07,-2.8,17,17316
佐呂間,2014-01-08,-0.7,17,17316
佐呂間,2014-01-09,-6.4,17,17316
佐呂間,2014-01-10,-6.7,17,17316
佐呂間,2014-01-11,-6.3,17,17316
佐呂間,2014-01-12,-4.7,17,17316
佐呂間,2014-01-13,-8.5,17,17316
佐呂間,2014-01-14,-3.6,17,17316
佐呂間,2014-01-15,-1.4,17,17316
佐呂間,2014-01-16,-5.8,17,17316
佐呂間,2014-01-17,-6.0,17,17316
佐呂間,2014-01-18,-3.8,17,17316
佐呂間,2014-01-19,-6.3,17,17316
佐呂間,2014-01-20,-5.5,17,17316
佐呂間,2014-01-21,-3.9,17,17316
佐呂間,2014-01-22,-5.8,17,17316
佐呂間,2014-01-23,-7.9,17,17316
佐呂間,2014-01-24,-1.7,17,17316
佐呂間,2014-01-25,0.3,17,17316
佐呂間,2014-01-26,-3.5,17,17316
佐呂間,2014-01-27,-7.5,17,17316
佐呂間,2014-01-28,3.0,17,17316
佐呂間,2014-01-29,-6.4,17,17316
佐呂間,2014-01-30,5.3,17,17316
佐呂間,2014-01-31,-0.2,17,17316
網走,2014-01-01,4.3,17,17341
網走,2014-01-02,-1.1,17,17341
網走,2014-01-03,-1.7,17,17341
網走,2014-01-04,-2.7,17,17341
網走,2014-01-05,-2.8,17,17341
網走,2014-01-06,-0.3,17,17341
網走,2014-01-07,-1.0,17,17341
網走,2014-01-08,0.2,17,17341
網走,2014-01-09,-4.2,17,17341
網走,2014-01-10,-5.8,17,17341
網走,2014-01-11,-5.5,17,17341
網走,2014-01-12,-4.9,17,17341
網走,2014-01-13,-7.5,17,17341
網走,2014-01-14,-3.2,17,17341
網走,2014-01-15,-2.7,17,17341
網走,2014-01-16,-4.4,17,17341
網走,2014-01-17,-5.4,17,17341
網走,2014-01-18,-4.8,17,17341
網走,2014-01-19,-5.5,17,17341
網走,2014-01-20,-5.5,17,17341
網走,2014-01-21,-4.6,17,17341
網走,2014-01-22,-4.8,17,17341
網走,2014-01-23,-7.1,17,17341
網走,2014-01-24,2.0,17,17341
網走,2014-01-25,2.1,17,17341
網走,2014-01-26,-2.0,17,17341
網走,2014-01-27,-6.1,17,17341
網走,2014-01-28,3.6,17,17341
網走,2014-01-29,-6.5,17,17341
網走,2014-01-30,5.2,17,17341
網走,2014-01-31,-0.4,17,17341
生田原,2014-01-01,3.3,17,17501
生田原,2014-01-02,-2.5,17,17501
生田原,2014-01-03,-3.1,17,17501
生田原,2014-01-04,-5.3,17,17501
生田原,2014-01-05,-3.4,17,17501
生田原,2014-01-06,-2.2,17,17501
生田原,2014-01-07,0.4,17,17501
生田原,2014-01-08,1.5,17,17501
生田原,2014-01-09,-4.3,17,17501
生田原,2014-01-10,-7.9,17,17501
生田原,2014-01-11,-7.0,17,17501
生田原,2014-01-12,-6.0,17,17501
生田原,2014-01-13,-8.2,17,17501
生田原,2014-01-14,-4.3,17,17501
生田原,2014-01-15,-2.4,17,17501
生田原,2014-01-16,-6.2,17,17501
生田原,2014-01-17,-6.0,17,17501
生田原,2014-01-18,-4.2,17,17501
生田原,2014-01-19,-6.8,17,17501
生田原,2014-01-20,-5.2,17,17501
生田原,2014-01-21,-4.3,17,17501
生田原,2014-01-22,-6.8,17,17501
生田原,2014-01-23,-7.4,17,17501
生田原,2014-01-24,-2.6,17,17501
生田原,2014-01-25,2.8,17,17501
生田原,2014-01-26,-3.8,17,17501
生田原,2014-01-27,-6.7,17,17501
生田原,2014-01-28,2.5,17,17501
生田原,2014-01-29,-7.6,17,17501
生田原,2014-01-30,5.6,17,17501
生田原,2014-01-31,-0.3,17,17501
北見,2014-01-01,3.4,17,17521
北見,2014-01-02,-0.7,17,17521
北見,2014-01-03,-2.4,17,17521
北見,2014-01-04,-3.7,17,17521
北見,2014-01-05,-2.2,17,17521
北見,2014-01-06,-0.3,17,17521
北見,2014-01-07,-2.2,17,17521
北見,2014-01-08,0.3,17,17521
北見,2014-01-09,-4.7,17,17521
北見,2014-01-10,-6.1,17,17521
北見,2014-01-11,-6.1,17,17521
北見,2014-01-12,-4.2,17,17521
北見,2014-01-13,-6.4,17,17521
北見,2014-01-14,-2.6,17,17521
北見,2014-01-15,-3.2,17,17521
北見,2014-01-16,-4.1,17,17521
北見,2014-01-17,-4.4,17,17521
北見,2014-01-18,-3.7,17,17521
北見,2014-01-19,-5.6,17,17521
北見,2014-01-20,-6.8,17,17521
北見,2014-01-21,-3.9,17,17521
北見,2014-01-22,-4.5,17,17521
北見,2014-01-23,-6.5,17,17521
北見,2014-01-24,-1.0,17,17521
北見,2014-01-25,2.1,17,17521
北見,2014-01-26,-2.5,17,17521
北見,2014-01-27,-5.8,17,17521
北見,2014-01-28,1.9,17,17521
北見,2014-01-29,-6.2,17,17521
北見,2014-01-30,3.8,17,17521
北見,2014-01-31,1.5,17,17521
小清水,2014-01-01,3.8,17,17546
小清水,2014-01-02,-1.0,17,17546
小清水,2014-01-03,-1.5,17,17546
小清水,2014-01-04,-2.5,17,17546
小清水,2014-01-05,-2.8,17,17546
小清水,2014-01-06,0.0,17,17546
小清水,2014-01-07,-0.9,17,17546
小清水,2014-01-08,0.0,17,17546
小清水,2014-01-09,-4.6,17,17546
小清水,2014-01-10,-6.1,17,17546
小清水,2014-01-11,-6.0,17,17546
小清水,2014-01-12,-4.9,17,17546
小清水,2014-01-13,-8.0,17,17546
小清水,2014-01-14,-3.3,17,17546
小清水,2014-01-15,-3.9,17,17546
小清水,2014-01-16,-4.7,17,17546
小清水,2014-01-17,-5.8,17,17546
小清水,2014-01-18,-4.3,17,17546
小清水,2014-01-19,-6.0,17,17546
小清水,2014-01-20,-6.0,17,17546
小清水,2014-01-21,-5.4,17,17546
小清水,2014-01-22,-4.6,17,17546
小清水,2014-01-23,-8.0,17,17546
小清水,2014-01-24,0.1,17,17546
小清水,2014-01-25,1.0,17,17546
小清水,2014-01-26,-2.4,17,17546
小清水,2014-01-27,-5.9,17,17546
小清水,2014-01-28,3.4,17,17546
小清水,2014-01-29,-6.1,17,17546
小清水,2014-01-30,4.2,17,17546
小清水,2014-01-31,1.3,17,17546
斜里,2014-01-01,4.9,17,17561
斜里,2014-01-02,-2.0,17,17561
斜里,2014-01-03,0.3,17,17561
斜里,2014-01-04,-2.2,17,17561
斜里,2014-01-05,-2.9,17,17561
斜里,2014-01-06,-1.5,17,17561
斜里,2014-01-07,0.9,17,17561
斜里,2014-01-08,2.0,17,17561
斜里,2014-01-09,-4.8,17,17561
斜里,2014-01-10,-6.6,17,17561
斜里,2014-01-11,-6.1,17,17561
斜里,2014-01-12,-5.2,17,17561
斜里,2014-01-13,-8.4,17,17561
斜里,2014-01-14,-4.4,17,17561
斜里,2014-01-15,-3.8,17,17561
斜里,2014-01-16,-5.3,17,17561
斜里,2014-01-17,-6.3,17,17561
斜里,2014-01-18,-4.9,17,17561
斜里,2014-01-19,-6.5,17,17561
斜里,2014-01-20,-5.9,17,17561
斜里,2014-01-21,-4.3,17,17561
斜里,2014-01-22,-5.8,17,17561
斜里,2014-01-23,-8.9,17,17561
斜里,2014-01-24,4.3,17,17561
斜里,2014-01-25,0.2,17,17561
斜里,2014-01-26,-2.4,17,17561
斜里,2014-01-27,-5.4,17,17561
斜里,2014-01-28,3.2,17,17561
斜里,2014-01-29,-6.7,17,17561
斜里,2014-01-30,5.8,17,17561
斜里,2014-01-31,0.7,17,17561
留辺蘂,2014-01-01,1.4,17,17596
留辺蘂,2014-01-02,-3.3,17,17596
留辺蘂,2014-01-03,-3.4,17,17596
留辺蘂,2014-01-04,-6.1,17,17596
留辺蘂,2014-01-05,-4.1,17,17596
留辺蘂,2014-01-06,-3.1,17,17596
留辺蘂,2014-01-07,-4.1,17,17596
留辺蘂,2014-01-08,-1.2,17,17596
留辺蘂,2014-01-09,-7.2,17,17596
留辺蘂,2014-01-10,-9.1,17,17596
留辺蘂,2014-01-11,-8.5,17,17596
留辺蘂,2014-01-12,-7.7,17,17596
留辺蘂,2014-01-13,-9.7,17,17596
留辺蘂,2014-01-14,-5.2,17,17596
留辺蘂,2014-01-15,-5.0,17,17596
留辺蘂,2014-01-16,-7.4,17,17596
留辺蘂,2014-01-17,-6.6,17,17596
留辺蘂,2014-01-18,-6.3,17,17596
留辺蘂,2014-01-19,-6.9,17,17596
留辺蘂,2014-01-20,-8.8,17,17596
留辺蘂,2014-01-21,-4.8,17,17596
留辺蘂,2014-01-22,-6.3,17,17596
留辺蘂,2014-01-23,-7.9,17,17596
留辺蘂,2014-01-24,-4.6,17,17596
留辺蘂,2014-01-25,2.2,17,17596
留辺蘂,2014-01-26,-4.6,17,17596
留辺蘂,2014-01-27,-8.3,17,17596
留辺蘂,2014-01-28,-0.5,17,17596
留辺蘂,2014-01-29,-8.4,17,17596
留辺蘂,2014-01-30,2.7,17,17596
留辺蘂,2014-01-31,-0.6,17,17596
美幌,2014-01-01,4.5,17,17631
美幌,2014-01-02,-1.2,17,17631
美幌,2014-01-03,-2.7,17,17631
美幌,2014-01-04,-4.4,17,17631
美幌,2014-01-05,-2.9,17,17631
美幌,2014-01-06,-1.2,17,17631
美幌,2014-01-07,-1.4,17,17631
美幌,2014-01-08,-0.1,17,17631
美幌,2014-01-09,-4.5,17,17631
美幌,2014-01-10,-5.7,17,17631
美幌,2014-01-11,-6.1,17,17631
美幌,2014-01-12,-4.4,17,17631
美幌,2014-01-13,-7.0,17,17631
美幌,2014-01-14,-3.5,17,17631
美幌,2014-01-15,-2.8,17,17631
美幌,2014-01-16,-4.6,17,17631
美幌,2014-01-17,-5.2,17,17631
美幌,2014-01-18,-3.9,17,17631
美幌,2014-01-19,-6.5,17,17631
美幌,2014-01-20,-6.8,17,17631
美幌,2014-01-21,-5.1,17,17631
美幌,2014-01-22,-5.1,17,17631
美幌,2014-01-23,-8.4,17,17631
美幌,2014-01-24,2.5,17,17631
美幌,2014-01-25,1.4,17,17631
美幌,2014-01-26,-2.5,17,17631
美幌,2014-01-27,-6.6,17,17631
美幌,2014-01-28,3.7,17,17631
美幌,2014-01-29,-5.8,17,17631
美幌,2014-01-30,5.4,17,17631
美幌,2014-01-31,1.0,17,17631
津別,2014-01-01,3.3,17,17717
津別,2014-01-02,-0.6,17,17717
津別,2014-01-03,-2.2,17,17717
津別,2014-01-04,-4.2,17,17717
津別,2014-01-05,-2.4,17,17717
津別,2014-01-06,0.5,17,17717
津別,2014-01-07,-0.3,17,17717
津別,2014-01-08,-0.2,17,17717
津別,2014-01-09,-4.7,17,17717
津別,2014-01-10,-5.8,17,17717
津別,2014-01-11,-6.4,17,17717
津別,2014-01-12,-3.6,17,17717
津別,2014-01-13,-6.8,17,17717
津別,2014-01-14,-2.6,17,17717
津別,2014-01-15,-1.8,17,17717
津別,2014-01-16,-4.5,17,17717
津別,2014-01-17,-4.2,17,17717
津別,2014-01-18,-2.8,17,17717
津別,2014-01-19,-5.7,17,17717
津別,2014-01-20,-5.9,17,17717
津別,2014-01-21,-3.9,17,17717
津別,2014-01-22,-4.2,17,17717
津別,2014-01-23,-7.4,17,17717
津別,2014-01-24,1.7,17,17717
津別,2014-01-25,1.4,17,17717
津別,2014-01-26,-2.9,17,17717
津別,2014-01-27,-6.4,17,17717
津別,2014-01-28,2.5,17,17717
津別,2014-01-29,-5.7,17,17717
津別,2014-01-30,4.3,17,17717
津別,2014-01-31,1.4,17,17717
宇登呂,2014-01-01,5.6,17,17351
宇登呂,2014-01-02,-2.3,17,17351
宇登呂,2014-01-03,1.4,17,17351
宇登呂,2014-01-04,-2.3,17,17351
宇登呂,2014-01-05,-3.3,17,17351
宇登呂,2014-01-06,-0.7,17,17351
宇登呂,2014-01-07,1.3,17,17351
宇登呂,2014-01-08,2.5,17,17351
宇登呂,2014-01-09,-3.5,17,17351
宇登呂,2014-01-10,-6.9,17,17351
宇登呂,2014-01-11,-7.6,17,17351
宇登呂,2014-01-12,-5.4,17,17351
宇登呂,2014-01-13,-8.3,17,17351
宇登呂,2014-01-14,-4.7,17,17351
宇登呂,2014-01-15,-4.2,17,17351
宇登呂,2014-01-16,-5.6,17,17351
宇登呂,2014-01-17,-6.6,17,17351
宇登呂,2014-01-18,-5.6,17,17351
宇登呂,2014-01-19,-5.3,17,17351
宇登呂,2014-01-20,-6.8,17,17351
宇登呂,2014-01-21,-5.2,17,17351
宇登呂,2014-01-22,-5.6,17,17351
宇登呂,2014-01-23,-8.4,17,17351
宇登呂,2014-01-24,4.2,17,17351
宇登呂,2014-01-25,3.8,17,17351
宇登呂,2014-01-26,-3.2,17,17351
宇登呂,2014-01-27,-5.5,17,17351
宇登呂,2014-01-28,4.6,17,17351
宇登呂,2014-01-29,-5.9,17,17351
宇登呂,2014-01-30,6.9,17,17351
宇登呂,2014-01-31,0.4,17,17351
西興部,2014-01-01,2.6,17,17091
西興部,2014-01-02,-3.0,17,17091
西興部,2014-01-03,-5.1,17,17091
西興部,2014-01-04,-4.8,17,17091
西興部,2014-01-05,-5.4,17,17091
西興部,2014-01-06,-4.5,17,17091
西興部,2014-01-07,0.1,17,17091
西興部,2014-01-08,-0.2,17,17091
西興部,2014-01-09,-5.2,17,17091
西興部,2014-01-10,-7.3,17,17091
西興部,2014-01-11,-8.7,17,17091
西興部,2014-01-12,-7.7,17,17091
西興部,2014-01-13,-9.5,17,17091
西興部,2014-01-14,-4.6,17,17091
西興部,2014-01-15,-4.4,17,17091
西興部,2014-01-16,-4.9,17,17091
西興部,2014-01-17,-7.1,17,17091
西興部,2014-01-18,-3.3,17,17091
西興部,2014-01-19,-6.2,17,17091
西興部,2014-01-20,-6.8,17,17091
西興部,2014-01-21,-3.9,17,17091
西興部,2014-01-22,-6.3,17,17091
西興部,2014-01-23,-6.4,17,17091
西興部,2014-01-24,3.2,17,17091
西興部,2014-01-25,2.2,17,17091
西興部,2014-01-26,-3.7,17,17091
西興部,2014-01-27,-6.4,17,17091
西興部,2014-01-28,1.5,17,17091
西興部,2014-01-29,-7.0,17,17091
西興部,2014-01-30,4.2,17,17091
西興部,2014-01-31,-0.3,17,17091
白滝,2014-01-01,1.5,17,17482
白滝,2014-01-02,-5.7,17,17482
白滝,2014-01-03,-3.9,17,17482
白滝,2014-01-04,-6.3,17,17482
白滝,2014-01-05,-5.3,17,17482
白滝,2014-01-06,-6.0,17,17482
白滝,2014-01-07,-0.2,17,17482
白滝,2014-01-08,0.0,17,17482
白滝,2014-01-09,-7.5,17,17482
白滝,2014-01-10,-10.4,17,17482
白滝,2014-01-11,-10.6,17,17482
白滝,2014-01-12,-8.6,17,17482
白滝,2014-01-13,-11.7,17,17482
白滝,2014-01-14,-6.4,17,17482
白滝,2014-01-15,-6.0,17,17482
白滝,2014-01-16,-7.9,17,17482
白滝,2014-01-17,-7.8,17,17482
白滝,2014-01-18,-5.3,17,17482
白滝,2014-01-19,-7.3,17,17482
白滝,2014-01-20,-7.5,17,17482
白滝,2014-01-21,-5.1,17,17482
白滝,2014-01-22,-7.9,17,17482
白滝,2014-01-23,-8.0,17,17482
白滝,2014-01-24,2.6,17,17482
白滝,2014-01-25,0.9,17,17482
白滝,2014-01-26,-5.4,17,17482
白滝,2014-01-27,-8.5,17,17482
白滝,2014-01-28,-1.7,17,17482
白滝,2014-01-29,-8.1,17,17482
白滝,2014-01-30,4.6,17,17482
白滝,2014-01-31,-1.0,17,17482
境野,2014-01-01,2.7,17,17607
境野,2014-01-02,-1.8,17,17607
境野,2014-01-03,-2.8,17,17607
境野,2014-01-04,-4.9,17,17607
境野,2014-01-05,-3.1,17,17607
境野,2014-01-06,-1.7,17,17607
境野,2014-01-07,-2.5,17,17607
境野,2014-01-08,0.4,17,17607
境野,2014-01-09,-5.7,17,17607
境野,2014-01-10,-7.9,17,17607
境野,2014-01-11,-6.7,17,17607
境野,2014-01-12,-7.6,17,17607
境野,2014-01-13,-8.2,17,17607
境野,2014-01-14,-3.5,17,17607
境野,2014-01-15,-4.3,17,17607
境野,2014-01-16,-5.8,17,17607
境野,2014-01-17,-5.4,17,17607
境野,2014-01-18,-4.5,17,17607
境野,2014-01-19,-6.5,17,17607
境野,2014-01-20,-8.5,17,17607
境野,2014-01-21,-5.5,17,17607
境野,2014-01-22,-5.5,17,17607
境野,2014-01-23,-7.4,17,17607
境野,2014-01-24,0.7,17,17607
境野,2014-01-25,1.8,17,17607
境野,2014-01-26,-3.5,17,17607
境野,2014-01-27,-6.9,17,17607
境野,2014-01-28,1.2,17,17607
境野,2014-01-29,-6.8,17,17607
境野,2014-01-30,2.8,17,17607
境野,2014-01-31,0.7,17,17607
女満別,2014-01-01,4.2,17,17531
女満別,2014-01-02,-0.7,17,17531
女満別,2014-01-03,-2.6,17,17531
女満別,2014-01-04,-3.5,17,17531
女満別,2014-01-05,-2.3,17,17531
女満別,2014-01-06,-2.5,17,17531
女満別,2014-01-07,-2.5,17,17531
女満別,2014-01-08,-0.4,17,17531
女満別,2014-01-09,-5.2,17,17531
女満別,2014-01-10,-5.7 ),17,17531
女満別,2014-01-11,-5.8,17,17531
女満別,2014-01-12,-5.0,17,17531
女満別,2014-01-13,-7.6,17,17531
女満別,2014-01-14,-2.4,17,17531
女満別,2014-01-15,-4.0,17,17531
女満別,2014-01-16,-5.0,17,17531
女満別,2014-01-17,-5.7,17,17531
女満別,2014-01-18,-4.3,17,17531
女満別,2014-01-19,-5.9,17,17531
女満別,2014-01-20,-6.4,17,17531
女満別,2014-01-21,-6.0,17,17531
女満別,2014-01-22,-4.8,17,17531
女満別,2014-01-23,-8.2,17,17531
女満別,2014-01-24,1.0,17,17531
女満別,2014-01-25,0.9,17,17531
女満別,2014-01-26,-2.5,17,17531
女満別,2014-01-27,-6.5,17,17531
女満別,2014-01-28,3.3,17,17531
女満別,2014-01-29,-6.0,17,17531
女満別,2014-01-30,5.0,17,17531
女満別,2014-01-31,0.3,17,17531
紋別小向,2014-01-01,4.4,17,17116
紋別小向,2014-01-02,-1.4,17,17116
紋別小向,2014-01-03,-3.4,17,17116
紋別小向,2014-01-04,-4.2,17,17116
紋別小向,2014-01-05,-2.7,17,17116
紋別小向,2014-01-06,-1.9,17,17116
紋別小向,2014-01-07,-2.0,17,17116
紋別小向,2014-01-08,0.8,17,17116
紋別小向,2014-01-09,-5.2,17,17116
紋別小向,2014-01-10,-6.2,17,17116
紋別小向,2014-01-11,-7.7,17,17116
紋別小向,2014-01-12,-7.1,17,17116
紋別小向,2014-01-13,-8.3,17,17116
紋別小向,2014-01-14,-2.9,17,17116
