name,date,maxtemp,prec_no,points_no
雄武,2015-02-01,-3.6,17,17036
雄武,2015-02-02,-2.6,17,17036
雄武,2015-02-03,-5.3,17,17036
雄武,2015-02-04,-4.5,17,17036
雄武,2015-02-05,-5.2,17,17036
雄武,2015-02-06,-3.3,17,17036
雄武,2015-02-07,1.6,17,17036
雄武,2015-02-08,2.8,17,17036
雄武,2015-02-09,1.4,17,17036
雄武,2015-02-10,-4.4,17,17036
雄武,2015-02-11,-0.2,17,17036
雄武,2015-02-12,-0.5,17,17036
雄武,2015-02-13,-2.6,17,17036
雄武,2015-02-14,-2.0,17,17036
雄武,2015-02-15,0.2,17,17036
雄武,2015-02-16,-0.6,17,17036
雄武,2015-02-17,-0.3,17,17036
雄武,2015-02-18,-0.2,17,17036
雄武,2015-02-19,-0.3,17,17036
雄武,2015-02-20,-1.3,17,17036
雄武,2015-02-21,-1.1,17,17036
雄武,2015-02-22,2.8,17,17036
雄武,2015-02-23,6.5,17,17036
雄武,2015-02-24,2.4,17,17036
雄武,2015-02-25,-1.7,17,17036
雄武,2015-02-26,0.6,17,17036
雄武,2015-02-27,0.5,17,17036
雄武,2015-02-28,0.1,17,17036
興部,2015-02-01,-3.4,17,17076
興部,2015-02-02,-2.3,17,17076
興部,2015-02-03,-5.6,17,17076
興部,2015-02-04,-4.5,17,17076
興部,2015-02-05,-5.8,17,17076
興部,2015-02-06,-3.1,17,17076
興部,2015-02-07,0.4,17,17076
興部,2015-02-08,3.9,17,17076
興部,2015-02-09,1.2,17,17076
興部,2015-02-10,-4.2,17,17076
興部,2015-02-11,0.2,17,17076
興部,2015-02-12,1.5,17,17076
興部,2015-02-13,-2.5,17,17076
興部,2015-02-14,-1.9,17,17076
興部,2015-02-15,0.2,17,17076
興部,2015-02-16,-0.7,17,17076
興部,2015-02-17,0.1,17,17076
興部,2015-02-18,1.1,17,17076
興部,2015-02-19,0.6,17,17076
興部,2015-02-20,-1.2,17,17076
興部,2015-02-21,-0.4,17,17076
興部,2015-02-22,3.7,17,17076
興部,2015-02-23,7.3,17,17076
興部,2015-02-24,2.8,17,17076
興部,2015-02-25,-1.1,17,17076
興部,2015-02-26,0.0,17,17076
興部,2015-02-27,0.7,17,17076
興部,2015-02-28,-0.2,17,17076
紋別,2015-02-01,-3.7,17,17112
紋別,2015-02-02,-3.1,17,17112
紋別,2015-02-03,-5.6,17,17112
紋別,2015-02-04,-4.9,17,17112
紋別,2015-02-05,-5.5,17,17112
紋別,2015-02-06,-3.3,17,17112
紋別,2015-02-07,-1.0,17,17112
紋別,2015-02-08,4.3,17,17112
紋別,2015-02-09,1.5,17,17112
紋別,2015-02-10,-3.6,17,17112
紋別,2015-02-11,-1.1,17,17112
紋別,2015-02-12,-1.6,17,17112
紋別,2015-02-13,-2.7,17,17112
紋別,2015-02-14,-2.2,17,17112
紋別,2015-02-15,-0.5,17,17112
紋別,2015-02-16,-0.8,17,17112
紋別,2015-02-17,0.1,17,17112
紋別,2015-02-18,1.2,17,17112
紋別,2015-02-19,0.1,17,17112
紋別,2015-02-20,-1.0,17,17112
紋別,2015-02-21,-1.9,17,17112
紋別,2015-02-22,1.7,17,17112
紋別,2015-02-23,8.6,17,17112
紋別,2015-02-24,3.2,17,17112
紋別,2015-02-25,-1.4,17,17112
紋別,2015-02-26,0.1,17,17112
紋別,2015-02-27,0.2,17,17112
紋別,2015-02-28,-0.6,17,17112
湧別,2015-02-01,-3.7,17,17166
湧別,2015-02-02,-3.2,17,17166
湧別,2015-02-03,-5.8,17,17166
湧別,2015-02-04,-5.6,17,17166
湧別,2015-02-05,-5.4,17,17166
湧別,2015-02-06,-4.0,17,17166
湧別,2015-02-07,-1.4,17,17166
湧別,2015-02-08,3.2,17,17166
湧別,2015-02-09,0.3,17,17166
湧別,2015-02-10,-4.0,17,17166
湧別,2015-02-11,-1.3,17,17166
湧別,2015-02-12,-1.5,17,17166
湧別,2015-02-13,-2.6,17,17166
湧別,2015-02-14,-2.5,17,17166
湧別,2015-02-15,-1.0,17,17166
湧別,2015-02-16,-0.9,17,17166
湧別,2015-02-17,0.0,17,17166
湧別,2015-02-18,1.1,17,17166
湧別,2015-02-19,0.4,17,17166
湧別,2015-02-20,-1.0,17,17166
湧別,2015-02-21,-2.1,17,17166
湧別,2015-02-22,3.1,17,17166
湧別,2015-02-23,9.7,17,17166
湧別,2015-02-24,2.5,17,17166
湧別,2015-02-25,-1.5,17,17166
湧別,2015-02-26,-0.3,17,17166
湧別,2015-02-27,1.3,17,17166
湧別,2015-02-28,-1.1,17,17166
滝上,2015-02-01,-5.2,17,17196
滝上,2015-02-02,-3.1,17,17196
滝上,2015-02-03,-7.0,17,17196
滝上,2015-02-04,-5.3,17,17196
滝上,2015-02-05,-4.7,17,17196
滝上,2015-02-06,-2.0,17,17196
滝上,2015-02-07,1.4,17,17196
滝上,2015-02-08,4.3,17,17196
滝上,2015-02-09,1.1,17,17196
滝上,2015-02-10,-6.1,17,17196
滝上,2015-02-11,-1.3,17,17196
滝上,2015-02-12,1.2,17,17196
滝上,2015-02-13,-3.5,17,17196
滝上,2015-02-14,-2.5,17,17196
滝上,2015-02-15,-0.7,17,17196
滝上,2015-02-16,-1.1,17,17196
滝上,2015-02-17,1.5,17,17196
滝上,2015-02-18,0.5,17,17196
滝上,2015-02-19,0.0,17,17196
滝上,2015-02-20,-1.3,17,17196
滝上,2015-02-21,1.4,17,17196
滝上,2015-02-22,4.4,17,17196
滝上,2015-02-23,7.0,17,17196
滝上,2015-02-24,0.5,17,17196
滝上,2015-02-25,0.4,17,17196
滝上,2015-02-26,2.7,17,17196
滝上,2015-02-27,0.0,17,17196
滝上,2015-02-28,0.0,17,17196
常呂,2015-02-01,-3.9,17,17246
常呂,2015-02-02,-3.9,17,17246
常呂,2015-02-03,-6.1,17,17246
常呂,2015-02-04,-6.5,17,17246
常呂,2015-02-05,-6.4,17,17246
常呂,2015-02-06,-4.2,17,17246
常呂,2015-02-07,0.0,17,17246
常呂,2015-02-08,3.3,17,17246
常呂,2015-02-09,2.1,17,17246
常呂,2015-02-10,-3.6,17,17246
常呂,2015-02-11,-0.6,17,17246
常呂,2015-02-12,-0.2,17,17246
常呂,2015-02-13,-2.7,17,17246
常呂,2015-02-14,-2.7,17,17246
常呂,2015-02-15,-1.5,17,17246
常呂,2015-02-16,-1.0,17,17246
常呂,2015-02-17,0.7,17,17246
常呂,2015-02-18,1.4,17,17246
常呂,2015-02-19,1.6,17,17246
常呂,2015-02-20,-1.5,17,17246
常呂,2015-02-21,-0.5,17,17246
常呂,2015-02-22,2.9,17,17246
常呂,2015-02-23,8.4,17,17246
常呂,2015-02-24,2.2,17,17246
常呂,2015-02-25,-2.1,17,17246
常呂,2015-02-26,3.0,17,17246
常呂,2015-02-27,1.4,17,17246
常呂,2015-02-28,-2.0,17,17246
遠軽,2015-02-01,-4.4,17,17306
遠軽,2015-02-02,-3.1,17,17306
遠軽,2015-02-03,-6.6,17,17306
遠軽,2015-02-04,-5.5,17,17306
遠軽,2015-02-05,-5.1,17,17306
遠軽,2015-02-06,-2.5,17,17306
遠軽,2015-02-07,1.5,17,17306
遠軽,2015-02-08,3.4,17,17306
遠軽,2015-02-09,0.3,17,17306
遠軽,2015-02-10,-4.1,17,17306
遠軽,2015-02-11,0.4,17,17306
遠軽,2015-02-12,2.8,17,17306
遠軽,2015-02-13,-3.4,17,17306
遠軽,2015-02-14,-2.7,17,17306
遠軽,2015-02-15,-0.9,17,17306
遠軽,2015-02-16,-1.2,17,17306
遠軽,2015-02-17,3.1,17,17306
遠軽,2015-02-18,1.9,17,17306
遠軽,2015-02-19,1.0,17,17306
遠軽,2015-02-20,-1.4,17,17306
遠軽,2015-02-21,0.7,17,17306
