name,date,maxtemp,prec_no,points_no
雄武,2014-11-01,10.8,17,17036
雄武,2014-11-02,10.2,17,17036
雄武,2014-11-03,13.8,17,17036
雄武,2014-11-04,7.6,17,17036
雄武,2014-11-05,14.5,17,17036
雄武,2014-11-06,16.9,17,17036
雄武,2014-11-07,7.2,17,17036
雄武,2014-11-08,9.6,17,17036
雄武,2014-11-09,15.0,17,17036
雄武,2014-11-10,10.1,17,17036
雄武,2014-11-11,10.9,17,17036
雄武,2014-11-12,10.4,17,17036
雄武,2014-11-13,10.3,17,17036
雄武,2014-11-14,1.7,17,17036
雄武,2014-11-15,2.0,17,17036
雄武,2014-11-16,3.5,17,17036
雄武,2014-11-17,2.9,17,17036
雄武,2014-11-18,1.8,17,17036
雄武,2014-11-19,3.9,17,17036
雄武,2014-11-20,6.3,17,17036
雄武,2014-11-21,9.6,17,17036
雄武,2014-11-22,9.0,17,17036
雄武,2014-11-23,4.6,17,17036
雄武,2014-11-24,6.7,17,17036
雄武,2014-11-25,3.1,17,17036
雄武,2014-11-26,4.0,17,17036
雄武,2014-11-27,8.8,17,17036
雄武,2014-11-28,9.0,17,17036
雄武,2014-11-29,4.4,17,17036
雄武,2014-11-30,4.8,17,17036
興部,2014-11-01,11.2,17,17076
興部,2014-11-02,12.8,17,17076
興部,2014-11-03,14.8,17,17076
興部,2014-11-04,7.8,17,17076
興部,2014-11-05,14.8,17,17076
興部,2014-11-06,16.5,17,17076
興部,2014-11-07,7.6,17,17076
興部,2014-11-08,9.9,17,17076
興部,2014-11-09,14.8,17,17076
興部,2014-11-10,9.4,17,17076
興部,2014-11-11,12.2,17,17076
興部,2014-11-12,11.3,17,17076
興部,2014-11-13,10.5,17,17076
興部,2014-11-14,0.7,17,17076
興部,2014-11-15,1.9,17,17076
興部,2014-11-16,4.1,17,17076
興部,2014-11-17,3.5,17,17076
興部,2014-11-18,1.9,17,17076
興部,2014-11-19,4.5,17,17076
興部,2014-11-20,6.3,17,17076
興部,2014-11-21,10.3,17,17076
興部,2014-11-22,8.8,17,17076
興部,2014-11-23,5.7,17,17076
興部,2014-11-24,7.5,17,17076
興部,2014-11-25,3.2,17,17076
興部,2014-11-26,4.7,17,17076
興部,2014-11-27,8.9,17,17076
興部,2014-11-28,9.6,17,17076
興部,2014-11-29,4.5,17,17076
興部,2014-11-30,4.8,17,17076
紋別,2014-11-01,11.1,17,17112
紋別,2014-11-02,12.9,17,17112
紋別,2014-11-03,13.9,17,17112
紋別,2014-11-04,8.7,17,17112
紋別,2014-11-05,15.7,17,17112
紋別,2014-11-06,17.7,17,17112
紋別,2014-11-07,8.9,17,17112
紋別,2014-11-08,10.4,17,17112
紋別,2014-11-09,15.3,17,17112
紋別,2014-11-10,10.2,17,17112
紋別,2014-11-11,10.2,17,17112
紋別,2014-11-12,11.6,17,17112
紋別,2014-11-13,11.0,17,17112
紋別,2014-11-14,3.7,17,17112
紋別,2014-11-15,2.6,17,17112
紋別,2014-11-16,5.1,17,17112
紋別,2014-11-17,4.0,17,17112
紋別,2014-11-18,2.1,17,17112
紋別,2014-11-19,4.2,17,17112
紋別,2014-11-20,5.4,17,17112
紋別,2014-11-21,9.7,17,17112
紋別,2014-11-22,8.5,17,17112
紋別,2014-11-23,5.6,17,17112
紋別,2014-11-24,8.1,17,17112
紋別,2014-11-25,2.8,17,17112
紋別,2014-11-26,3.6,17,17112
紋別,2014-11-27,7.4,17,17112
紋別,2014-11-28,7.7,17,17112
紋別,2014-11-29,4.7,17,17112
紋別,2014-11-30,4.9,17,17112
湧別,2014-11-01,12.2,17,17166
湧別,2014-11-02,14.4,17,17166
湧別,2014-11-03,14.9,17,17166
湧別,2014-11-04,8.3,17,17166
湧別,2014-11-05,15.9,17,17166
湧別,2014-11-06,18.2 ),17,17166
湧別,2014-11-07,8.7,17,17166
湧別,2014-11-08,10.9,17,17166
湧別,2014-11-09,15.5,17,17166
湧別,2014-11-10,9.2,17,17166
湧別,2014-11-11,12.0,17,17166
湧別,2014-11-12,11.5,17,17166
湧別,2014-11-13,11.8,17,17166
湧別,2014-11-14,2.9,17,17166
湧別,2014-11-15,2.9,17,17166
湧別,2014-11-16,5.1,17,17166
湧別,2014-11-17,4.1,17,17166
湧別,2014-11-18,3.1,17,17166
湧別,2014-11-19,5.7,17,17166
湧別,2014-11-20,5.2,17,17166
湧別,2014-11-21,9.4,17,17166
湧別,2014-11-22,7.7,17,17166
湧別,2014-11-23,6.1,17,17166
湧別,2014-11-24,6.7,17,17166
湧別,2014-11-25,2.4,17,17166
湧別,2014-11-26,4.1,17,17166
湧別,2014-11-27,8.0,17,17166
湧別,2014-11-28,7.0,17,17166
湧別,2014-11-29,4.9,17,17166
湧別,2014-11-30,5.2,17,17166
滝上,2014-11-01,12.9,17,17196
滝上,2014-11-02,11.8,17,17196
滝上,2014-11-03,12.9,17,17196
滝上,2014-11-04,6.4,17,17196
滝上,2014-11-05,13.5,17,17196
滝上,2014-11-06,15.0,17,17196
滝上,2014-11-07,6.7,17,17196
滝上,2014-11-08,7.8,17,17196
滝上,2014-11-09,12.5,17,17196
滝上,2014-11-10,8.5,17,17196
滝上,2014-11-11,13.6,17,17196
滝上,2014-11-12,11.1,17,17196
滝上,2014-11-13,8.9,17,17196
滝上,2014-11-14,0.9,17,17196
滝上,2014-11-15,0.3,17,17196
滝上,2014-11-16,2.7,17,17196
滝上,2014-11-17,3.1,17,17196
滝上,2014-11-18,3.6,17,17196
滝上,2014-11-19,2.5,17,17196
滝上,2014-11-20,5.2,17,17196
滝上,2014-11-21,8.6,17,17196
滝上,2014-11-22,7.9,17,17196
滝上,2014-11-23,4.4,17,17196
滝上,2014-11-24,5.5,17,17196
滝上,2014-11-25,2.4,17,17196
滝上,2014-11-26,5.6,17,17196
滝上,2014-11-27,8.3,17,17196
滝上,2014-11-28,8.5,17,17196
滝上,2014-11-29,6.0,17,17196
滝上,2014-11-30,5.4,17,17196
常呂,2014-11-01,12.3,17,17246
常呂,2014-11-02,15.1,17,17246
常呂,2014-11-03,15.9,17,17246
常呂,2014-11-04,8.6,17,17246
常呂,2014-11-05,15.7,17,17246
常呂,2014-11-06,16.1,17,17246
常呂,2014-11-07,8.8,17,17246
常呂,2014-11-08,10.5,17,17246
常呂,2014-11-09,14.7,17,17246
常呂,2014-11-10,8.4 ),17,17246
常呂,2014-11-11,12.6,17,17246
常呂,2014-11-12,11.0,17,17246
常呂,2014-11-13,11.9,17,17246
常呂,2014-11-14,4.9,17,17246
常呂,2014-11-15,3.1,17,17246
常呂,2014-11-16,5.4,17,17246
常呂,2014-11-17,2.2,17,17246
常呂,2014-11-18,2.0,17,17246
常呂,2014-11-19,3.1,17,17246
常呂,2014-11-20,4.4,17,17246
常呂,2014-11-21,8.6,17,17246
常呂,2014-11-22,9.5,17,17246
常呂,2014-11-23,6.1,17,17246
常呂,2014-11-24,5.5,17,17246
常呂,2014-11-25,3.0,17,17246
常呂,2014-11-26,4.8,17,17246
常呂,2014-11-27,8.6,17,17246
常呂,2014-11-28,7.7,17,17246
常呂,2014-11-29,5.3,17,17246
常呂,2014-11-30,5.6,17,17246
遠軽,2014-11-01,15.1,17,17306
遠軽,2014-11-02,13.8,17,17306
遠軽,2014-11-03,16.5,17,17306
遠軽,2014-11-04,8.7,17,17306
遠軽,2014-11-05,16.3,17,17306
