name,date,maxtemp,prec_no,points_no
雄武,2009-12-01,5.1,17,17036
雄武,2009-12-02,2.2,17,17036
雄武,2009-12-03,-0.3,17,17036
雄武,2009-12-04,-2.1,17,17036
雄武,2009-12-05,0.9,17,17036
雄武,2009-12-06,6.0,17,17036
雄武,2009-12-07,2.2,17,17036
雄武,2009-12-08,2.8,17,17036
雄武,2009-12-09,2.8,17,17036
雄武,2009-12-10,1.5,17,17036
雄武,2009-12-11,0.3,17,17036
雄武,2009-12-12,3.0,17,17036
雄武,2009-12-13,2.8,17,17036
雄武,2009-12-14,-2.3,17,17036
雄武,2009-12-15,-3.6,17,17036
雄武,2009-12-16,-2.5,17,17036
雄武,2009-12-17,-2.9,17,17036
雄武,2009-12-18,-2.5,17,17036
雄武,2009-12-19,-1.9,17,17036
雄武,2009-12-20,-3.2,17,17036
雄武,2009-12-21,-2.5,17,17036
雄武,2009-12-22,-2.6,17,17036
雄武,2009-12-23,-1.2,17,17036
雄武,2009-12-24,-1.8,17,17036
雄武,2009-12-25,-3.1,17,17036
雄武,2009-12-26,-2.7,17,17036
雄武,2009-12-27,-1.4,17,17036
雄武,2009-12-28,1.0,17,17036
雄武,2009-12-29,1.2,17,17036
雄武,2009-12-30,1.2,17,17036
雄武,2009-12-31,1.2,17,17036
興部,2009-12-01,5.4,17,17076
興部,2009-12-02,1.9,17,17076
興部,2009-12-03,-0.5,17,17076
興部,2009-12-04,-2.0,17,17076
興部,2009-12-05,0.0,17,17076
興部,2009-12-06,6.0,17,17076
興部,2009-12-07,2.3,17,17076
興部,2009-12-08,3.5,17,17076
興部,2009-12-09,3.3,17,17076
興部,2009-12-10,1.4,17,17076
興部,2009-12-11,0.4,17,17076
興部,2009-12-12,2.9,17,17076
興部,2009-12-13,2.7,17,17076
興部,2009-12-14,-2.2,17,17076
興部,2009-12-15,-4.0,17,17076
興部,2009-12-16,-3.2,17,17076
興部,2009-12-17,-3.5,17,17076
興部,2009-12-18,-2.3,17,17076
興部,2009-12-19,-1.3,17,17076
興部,2009-12-20,-2.9,17,17076
興部,2009-12-21,-1.8,17,17076
興部,2009-12-22,-1.9,17,17076
興部,2009-12-23,-1.0,17,17076
興部,2009-12-24,-1.2,17,17076
興部,2009-12-25,-2.7,17,17076
興部,2009-12-26,-3.0,17,17076
興部,2009-12-27,-0.6,17,17076
興部,2009-12-28,0.7,17,17076
興部,2009-12-29,2.0,17,17076
興部,2009-12-30,1.2,17,17076
興部,2009-12-31,2.0,17,17076
紋別,2009-12-01,3.8,17,17112
紋別,2009-12-02,2.9,17,17112
紋別,2009-12-03,-0.1,17,17112
紋別,2009-12-04,-2.8,17,17112
紋別,2009-12-05,0.1,17,17112
紋別,2009-12-06,5.4,17,17112
紋別,2009-12-07,2.8,17,17112
紋別,2009-12-08,2.4,17,17112
紋別,2009-12-09,4.0,17,17112
紋別,2009-12-10,1.2,17,17112
紋別,2009-12-11,0.0,17,17112
紋別,2009-12-12,4.4,17,17112
紋別,2009-12-13,3.9,17,17112
紋別,2009-12-14,-1.8,17,17112
紋別,2009-12-15,-3.7,17,17112
紋別,2009-12-16,-2.2,17,17112
紋別,2009-12-17,-1.9,17,17112
紋別,2009-12-18,-1.9,17,17112
