name,date,maxtemp,prec_no,points_no
雄武,2006-08-01,21.7,17,17036
雄武,2006-08-02,22.8,17,17036
雄武,2006-08-03,27.1,17,17036
雄武,2006-08-04,23.5,17,17036
雄武,2006-08-05,21.5,17,17036
雄武,2006-08-06,31.7,17,17036
雄武,2006-08-07,29.5,17,17036
雄武,2006-08-08,30.9,17,17036
雄武,2006-08-09,24.5,17,17036
雄武,2006-08-10,24.2,17,17036
雄武,2006-08-11,26.8,17,17036
雄武,2006-08-12,25.7,17,17036
雄武,2006-08-13,22.8,17,17036
雄武,2006-08-14,23.1,17,17036
雄武,2006-08-15,26.4,17,17036
雄武,2006-08-16,22.4,17,17036
雄武,2006-08-17,29.5,17,17036
雄武,2006-08-18,24.0,17,17036
雄武,2006-08-19,22.6,17,17036
雄武,2006-08-20,20.6,17,17036
雄武,2006-08-21,30.5,17,17036
雄武,2006-08-22,25.5,17,17036
雄武,2006-08-23,22.6,17,17036
雄武,2006-08-24,21.7,17,17036
雄武,2006-08-25,28.0,17,17036
雄武,2006-08-26,24.3,17,17036
雄武,2006-08-27,23.9,17,17036
雄武,2006-08-28,24.9,17,17036
雄武,2006-08-29,23.8,17,17036
雄武,2006-08-30,22.7,17,17036
雄武,2006-08-31,18.8,17,17036
興部,2006-08-01,21.2,17,17076
興部,2006-08-02,24.3,17,17076
興部,2006-08-03,27.1,17,17076
興部,2006-08-04,23.2,17,17076
興部,2006-08-05,21.8,17,17076
興部,2006-08-06,30.8,17,17076
興部,2006-08-07,29.0,17,17076
興部,2006-08-08,29.8,17,17076
興部,2006-08-09,24.4,17,17076
興部,2006-08-10,24.7,17,17076
興部,2006-08-11,25.3,17,17076
興部,2006-08-12,27.1,17,17076
興部,2006-08-13,24.4,17,17076
興部,2006-08-14,23.1,17,17076
興部,2006-08-15,27.0,17,17076
興部,2006-08-16,23.6,17,17076
興部,2006-08-17,26.7,17,17076
興部,2006-08-18,23.2,17,17076
興部,2006-08-19,21.6,17,17076
興部,2006-08-20,20.7,17,17076
興部,2006-08-21,31.7,17,17076
興部,2006-08-22,26.5,17,17076
興部,2006-08-23,21.7,17,17076
興部,2006-08-24,22.7,17,17076
興部,2006-08-25,25.7,17,17076
興部,2006-08-26,24.0,17,17076
興部,2006-08-27,23.7,17,17076
興部,2006-08-28,26.8,17,17076
興部,2006-08-29,25.3,17,17076
興部,2006-08-30,22.4,17,17076
興部,2006-08-31,18.8,17,17076
紋別,2006-08-01,21.6,17,17112
紋別,2006-08-02,23.0,17,17112
紋別,2006-08-03,27.3,17,17112
紋別,2006-08-04,21.1,17,17112
紋別,2006-08-05,21.6,17,17112
紋別,2006-08-06,33.0,17,17112
紋別,2006-08-07,32.0,17,17112
紋別,2006-08-08,27.6,17,17112
紋別,2006-08-09,24.4,17,17112
紋別,2006-08-10,26.9,17,17112
紋別,2006-08-11,26.5,17,17112
紋別,2006-08-12,27.4,17,17112
紋別,2006-08-13,24.4,17,17112
紋別,2006-08-14,21.7,17,17112
紋別,2006-08-15,26.2,17,17112
紋別,2006-08-16,25.4,17,17112
紋別,2006-08-17,29.5,17,17112
紋別,2006-08-18,23.6,17,17112
紋別,2006-08-19,22.1,17,17112
紋別,2006-08-20,21.5,17,17112
紋別,2006-08-21,28.3,17,17112
紋別,2006-08-22,28.3,17,17112
紋別,2006-08-23,21.9,17,17112
紋別,2006-08-24,23.5,17,17112
紋別,2006-08-25,25.7,17,17112
紋別,2006-08-26,24.4,17,17112
紋別,2006-08-27,23.5,17,17112
紋別,2006-08-28,26.2,17,17112
紋別,2006-08-29,24.5,17,17112
紋別,2006-08-30,23.2,17,17112
紋別,2006-08-31,19.1,17,17112
湧別,2006-08-01,24.6,17,17166
湧別,2006-08-02,26.0,17,17166
湧別,2006-08-03,27.7,17,17166
湧別,2006-08-04,22.9,17,17166
湧別,2006-08-05,22.8,17,17166
湧別,2006-08-06,33.4,17,17166
湧別,2006-08-07,31.9,17,17166
湧別,2006-08-08,29.2,17,17166
湧別,2006-08-09,25.4,17,17166
湧別,2006-08-10,26.7,17,17166
湧別,2006-08-11,27.3,17,17166
湧別,2006-08-12,29.8,17,17166
湧別,2006-08-13,22.9,17,17166
湧別,2006-08-14,22.7,17,17166
湧別,2006-08-15,26.5,17,17166
湧別,2006-08-16,26.5,17,17166
湧別,2006-08-17,32.1,17,17166
湧別,2006-08-18,24.5,17,17166
湧別,2006-08-19,21.3,17,17166
湧別,2006-08-20,23.4,17,17166
湧別,2006-08-21,29.6,17,17166
湧別,2006-08-22,30.0,17,17166
湧別,2006-08-23,21.9,17,17166
湧別,2006-08-24,24.1,17,17166
湧別,2006-08-25,24.8,17,17166
湧別,2006-08-26,24.6,17,17166
湧別,2006-08-27,23.8,17,17166
湧別,2006-08-28,26.8,17,17166
湧別,2006-08-29,26.6,17,17166
湧別,2006-08-30,21.9,17,17166
湧別,2006-08-31,19.0,17,17166
滝上,2006-08-01,26.8,17,17196
滝上,2006-08-02,28.8,17,17196
滝上,2006-08-03,26.8,17,17196
滝上,2006-08-04,24.8,17,17196
滝上,2006-08-05,30.0,17,17196
滝上,2006-08-06,30.8,17,17196
滝上,2006-08-07,29.5,17,17196
滝上,2006-08-08,31.1,17,17196
滝上,2006-08-09,31.0,17,17196
滝上,2006-08-10,32.8,17,17196
滝上,2006-08-11,27.6,17,17196
滝上,2006-08-12,31.7,17,17196
滝上,2006-08-13,28.5,17,17196
滝上,2006-08-14,29.2,17,17196
滝上,2006-08-15,30.6,17,17196
滝上,2006-08-16,28.7,17,17196
滝上,2006-08-17,31.1,17,17196
滝上,2006-08-18,23.5,17,17196
滝上,2006-08-19,20.9,17,17196
滝上,2006-08-20,26.2,17,17196
滝上,2006-08-21,32.7,17,17196
滝上,2006-08-22,29.2,17,17196
滝上,2006-08-23,22.2,17,17196
滝上,2006-08-24,27.3,17,17196
滝上,2006-08-25,28.1,17,17196
滝上,2006-08-26,28.5,17,17196
滝上,2006-08-27,29.8,17,17196
滝上,2006-08-28,27.9,17,17196
滝上,2006-08-29,27.6,17,17196
滝上,2006-08-30,21.4,17,17196
滝上,2006-08-31,18.6,17,17196
常呂,2006-08-01,26.0,17,17246
常呂,2006-08-02,30.0,17,17246
常呂,2006-08-03,26.9,17,17246
常呂,2006-08-04,22.4,17,17246
常呂,2006-08-05,24.1,17,17246
常呂,2006-08-06,32.9,17,17246
常呂,2006-08-07,30.3,17,17246
常呂,2006-08-08,29.8,17,17246
常呂,2006-08-09,26.3,17,17246
常呂,2006-08-10,28.5,17,17246
常呂,2006-08-11,30.6,17,17246
常呂,2006-08-12,29.8,17,17246
常呂,2006-08-13,23.3,17,17246
常呂,2006-08-14,23.3,17,17246
常呂,2006-08-15,31.9,17,17246
常呂,2006-08-16,30.4,17,17246
常呂,2006-08-17,33.9,17,17246
常呂,2006-08-18,27.1,17,17246
常呂,2006-08-19,20.2,17,17246
常呂,2006-08-20,23.1,17,17246
常呂,2006-08-21,32.3,17,17246
常呂,2006-08-22,31.5,17,17246
常呂,2006-08-23,22.8,17,17246
常呂,2006-08-24,29.7,17,17246
常呂,2006-08-25,24.5,17,17246
常呂,2006-08-26,25.0,17,17246
常呂,2006-08-27,25.2,17,17246
常呂,2006-08-28,27.0,17,17246
常呂,2006-08-29,27.4,17,17246
常呂,2006-08-30,20.5,17,17246
常呂,2006-08-31,18.3,17,17246
遠軽,2006-08-01,26.6,17,17306
遠軽,2006-08-02,31.1,17,17306
遠軽,2006-08-03,29.0,17,17306
遠軽,2006-08-04,23.8,17,17306
遠軽,2006-08-05,28.2,17,17306
遠軽,2006-08-06,34.1,17,17306
遠軽,2006-08-07,32.4,17,17306
遠軽,2006-08-08,31.3,17,17306
遠軽,2006-08-09,30.3,17,17306
遠軽,2006-08-10,31.4,17,17306
遠軽,2006-08-11,30.2,17,17306
遠軽,2006-08-12,32.1,17,17306
遠軽,2006-08-13,28.0,17,17306
遠軽,2006-08-14,29.0,17,17306
遠軽,2006-08-15,30.0,17,17306
遠軽,2006-08-16,31.0,17,17306
遠軽,2006-08-17,33.6,17,17306
遠軽,2006-08-18,27.2,17,17306
遠軽,2006-08-19,21.2,17,17306
遠軽,2006-08-20,26.5,17,17306
遠軽,2006-08-21,32.2,17,17306
遠軽,2006-08-22,31.5,17,17306
遠軽,2006-08-23,22.1,17,17306
遠軽,2006-08-24,27.8,17,17306
遠軽,2006-08-25,26.3,17,17306
遠軽,2006-08-26,27.8,17,17306
遠軽,2006-08-27,28.1,17,17306
遠軽,2006-08-28,26.8,17,17306
遠軽,2006-08-29,27.4,17,17306
遠軽,2006-08-30,21.7,17,17306
遠軽,2006-08-31,18.4,17,17306
佐呂間,2006-08-01,27.2,17,17316
佐呂間,2006-08-02,28.4,17,17316
佐呂間,2006-08-03,27.1,17,17316
佐呂間,2006-08-04,24.2,17,17316
佐呂間,2006-08-05,26.8,17,17316
佐呂間,2006-08-06,33.3,17,17316
佐呂間,2006-08-07,31.5,17,17316
佐呂間,2006-08-08,31.1,17,17316
佐呂間,2006-08-09,28.8,17,17316
佐呂間,2006-08-10,31.3,17,17316
佐呂間,2006-08-11,29.4,17,17316
佐呂間,2006-08-12,30.2,17,17316
佐呂間,2006-08-13,25.4,17,17316
佐呂間,2006-08-14,27.5,17,17316
佐呂間,2006-08-15,30.4,17,17316
佐呂間,2006-08-16,29.5,17,17316
佐呂間,2006-08-17,32.0,17,17316
佐呂間,2006-08-18,26.6,17,17316
佐呂間,2006-08-19,21.4,17,17316
佐呂間,2006-08-20,27.6,17,17316
佐呂間,2006-08-21,31.7,17,17316
佐呂間,2006-08-22,30.0,17,17316
佐呂間,2006-08-23,21.9,17,17316
佐呂間,2006-08-24,28.4,17,17316
佐呂間,2006-08-25,24.5,17,17316
佐呂間,2006-08-26,27.2,17,17316
佐呂間,2006-08-27,28.0,17,17316
佐呂間,2006-08-28,26.3,17,17316
佐呂間,2006-08-29,26.4,17,17316
佐呂間,2006-08-30,22.0,17,17316
佐呂間,2006-08-31,18.6,17,17316
網走,2006-08-01,23.9,17,17341
網走,2006-08-02,29.9,17,17341
網走,2006-08-03,25.3,17,17341
網走,2006-08-04,21.3,17,17341
網走,2006-08-05,22.3,17,17341
網走,2006-08-06,32.0,17,17341
網走,2006-08-07,31.9,17,17341
網走,2006-08-08,27.9,17,17341
網走,2006-08-09,25.8,17,17341
網走,2006-08-10,31.8,17,17341
網走,2006-08-11,30.5,17,17341
網走,2006-08-12,27.4,17,17341
網走,2006-08-13,25.6,17,17341
網走,2006-08-14,22.7,17,17341
網走,2006-08-15,30.7,17,17341
網走,2006-08-16,30.6,17,17341
網走,2006-08-17,32.4,17,17341
網走,2006-08-18,26.0,17,17341
網走,2006-08-19,20.8,17,17341
網走,2006-08-20,21.7,17,17341
網走,2006-08-21,31.4,17,17341
網走,2006-08-22,30.9,17,17341
網走,2006-08-23,24.0,17,17341
網走,2006-08-24,28.3,17,17341
網走,2006-08-25,24.7,17,17341
網走,2006-08-26,23.8,17,17341
網走,2006-08-27,23.4,17,17341
網走,2006-08-28,26.3,17,17341
網走,2006-08-29,25.6,17,17341
網走,2006-08-30,19.7,17,17341
網走,2006-08-31,18.7,17,17341
生田原,2006-08-01,26.9,17,17501
生田原,2006-08-02,28.1,17,17501
生田原,2006-08-03,28.8,17,17501
生田原,2006-08-04,25.4,17,17501
生田原,2006-08-05,27.7,17,17501
生田原,2006-08-06,32.5,17,17501
生田原,2006-08-07,30.0,17,17501
生田原,2006-08-08,31.4,17,17501
生田原,2006-08-09,30.2,17,17501
生田原,2006-08-10,31.3,17,17501
生田原,2006-08-11,28.7,17,17501
生田原,2006-08-12,30.4,17,17501
生田原,2006-08-13,28.2,17,17501
生田原,2006-08-14,28.9,17,17501
生田原,2006-08-15,30.0,17,17501
生田原,2006-08-16,30.2,17,17501
生田原,2006-08-17,30.5,17,17501
生田原,2006-08-18,25.8,17,17501
生田原,2006-08-19,22.4,17,17501
生田原,2006-08-20,27.9,17,17501
生田原,2006-08-21,31.2,17,17501
生田原,2006-08-22,29.3,17,17501
生田原,2006-08-23,21.7,17,17501
生田原,2006-08-24,28.7,17,17501
生田原,2006-08-25,25.4,17,17501
生田原,2006-08-26,27.2,17,17501
生田原,2006-08-27,28.3,17,17501
生田原,2006-08-28,25.7,17,17501
生田原,2006-08-29,26.4,17,17501
生田原,2006-08-30,20.9,17,17501
生田原,2006-08-31,18.1,17,17501
北見,2006-08-01,26.4,17,17521
北見,2006-08-02,27.6,17,17521
北見,2006-08-03,26.2,17,17521
