name,date,maxtemp,prec_no,points_no
雄武,2016-07-01,22.3,17,17036
雄武,2016-07-02,23.1,17,17036
雄武,2016-07-03,20.4,17,17036
雄武,2016-07-04,11.6,17,17036
雄武,2016-07-05,12.6,17,17036
雄武,2016-07-06,17.9,17,17036
雄武,2016-07-07,20.9,17,17036
雄武,2016-07-08,28.4,17,17036
雄武,2016-07-09,19.7,17,17036
雄武,2016-07-10,18.5,17,17036
雄武,2016-07-11,17.3,17,17036
雄武,2016-07-12,17.3,17,17036
雄武,2016-07-13,17.9,17,17036
雄武,2016-07-14,18.3,17,17036
雄武,2016-07-15,17.6,17,17036
雄武,2016-07-16,19.5,17,17036
雄武,2016-07-17,16.6,17,17036
雄武,2016-07-18,16.5,17,17036
雄武,2016-07-19,15.8,17,17036
雄武,2016-07-20,17.8,17,17036
雄武,2016-07-21,19.0,17,17036
雄武,2016-07-22,18.4,17,17036
雄武,2016-07-23,20.6,17,17036
雄武,2016-07-24,21.9,17,17036
雄武,2016-07-25,21.3,17,17036
雄武,2016-07-26,18.0,17,17036
雄武,2016-07-27,22.5,17,17036
雄武,2016-07-28,26.5,17,17036
雄武,2016-07-29,23.7,17,17036
雄武,2016-07-30,25.7,17,17036
雄武,2016-07-31,27.4,17,17036
興部,2016-07-01,24.0,17,17076
興部,2016-07-02,23.8,17,17076
興部,2016-07-03,20.4,17,17076
興部,2016-07-04,11.5,17,17076
興部,2016-07-05,13.2,17,17076
興部,2016-07-06,20.2,17,17076
興部,2016-07-07,24.3,17,17076
興部,2016-07-08,29.2,17,17076
興部,2016-07-09,22.0,17,17076
興部,2016-07-10,20.1,17,17076
興部,2016-07-11,17.6,17,17076
興部,2016-07-12,20.0,17,17076
興部,2016-07-13,17.9,17,17076
興部,2016-07-14,18.3,17,17076
興部,2016-07-15,18.7,17,17076
興部,2016-07-16,19.1,17,17076
興部,2016-07-17,16.6,17,17076
興部,2016-07-18,17.0,17,17076
興部,2016-07-19,16.0,17,17076
興部,2016-07-20,18.6,17,17076
興部,2016-07-21,19.8,17,17076
興部,2016-07-22,19.3,17,17076
興部,2016-07-23,21.3,17,17076
興部,2016-07-24,22.8,17,17076
興部,2016-07-25,23.3,17,17076
興部,2016-07-26,18.1,17,17076
興部,2016-07-27,23.9,17,17076
興部,2016-07-28,27.9,17,17076
興部,2016-07-29,24.8,17,17076
興部,2016-07-30,26.6,17,17076
興部,2016-07-31,29.5,17,17076
紋別,2016-07-01,23.0,17,17112
紋別,2016-07-02,20.9,17,17112
紋別,2016-07-03,23.4,17,17112
紋別,2016-07-04,11.7,17,17112
紋別,2016-07-05,13.5,17,17112
紋別,2016-07-06,18.3,17,17112
紋別,2016-07-07,21.6,17,17112
紋別,2016-07-08,24.9,17,17112
紋別,2016-07-09,21.1,17,17112
紋別,2016-07-10,19.3,17,17112
紋別,2016-07-11,16.7,17,17112
紋別,2016-07-12,16.3,17,17112
紋別,2016-07-13,17.4,17,17112
紋別,2016-07-14,19.7,17,17112
