name,date,maxtemp,prec_no,points_no
雄武,2002-02-01,-1.2,17,17036
雄武,2002-02-02,0.1,17,17036
雄武,2002-02-03,0.3,17,17036
雄武,2002-02-04,3.2,17,17036
雄武,2002-02-05,5.6,17,17036
雄武,2002-02-06,5.1,17,17036
雄武,2002-02-07,2.6,17,17036
雄武,2002-02-08,3.9,17,17036
雄武,2002-02-09,2.1,17,17036
雄武,2002-02-10,-5.2,17,17036
雄武,2002-02-11,-3.4,17,17036
雄武,2002-02-12,-4.2,17,17036
雄武,2002-02-13,-3.0,17,17036
雄武,2002-02-14,-2.9,17,17036
雄武,2002-02-15,-0.9,17,17036
雄武,2002-02-16,0.7,17,17036
雄武,2002-02-17,0.8,17,17036
雄武,2002-02-18,0.8,17,17036
雄武,2002-02-19,-1.3,17,17036
雄武,2002-02-20,2.1,17,17036
雄武,2002-02-21,-0.1,17,17036
雄武,2002-02-22,2.6,17,17036
雄武,2002-02-23,2.0,17,17036
雄武,2002-02-24,0.3,17,17036
雄武,2002-02-25,3.5,17,17036
雄武,2002-02-26,6.2,17,17036
雄武,2002-02-27,7.7,17,17036
雄武,2002-02-28,7.5,17,17036
興部,2002-02-01,-2.1,17,17076
興部,2002-02-02,-0.2,17,17076
興部,2002-02-03,0.2,17,17076
興部,2002-02-04,3.4,17,17076
興部,2002-02-05,5.6,17,17076
興部,2002-02-06,5.0,17,17076
興部,2002-02-07,3.3,17,17076
興部,2002-02-08,3.9,17,17076
興部,2002-02-09,1.4,17,17076
興部,2002-02-10,-5.0,17,17076
興部,2002-02-11,-3.7,17,17076
興部,2002-02-12,-4.6,17,17076
興部,2002-02-13,-2.9,17,17076
興部,2002-02-14,-3.3,17,17076
興部,2002-02-15,-2.0,17,17076
興部,2002-02-16,0.5,17,17076
興部,2002-02-17,0.8,17,17076
興部,2002-02-18,1.1,17,17076
興部,2002-02-19,-1.5,17,17076
興部,2002-02-20,2.5,17,17076
興部,2002-02-21,-0.2,17,17076
興部,2002-02-22,3.0,17,17076
興部,2002-02-23,1.3,17,17076
興部,2002-02-24,-0.3,17,17076
興部,2002-02-25,3.7,17,17076
