name,date,maxtemp,prec_no,points_no
湧別,2011-07-07,27.7,17,17166
湧別,2011-07-08,25.3,17,17166
湧別,2011-07-09,26.6,17,17166
湧別,2011-07-10,20.5,17,17166
湧別,2011-07-11,24.3,17,17166
湧別,2011-07-12,24.3,17,17166
湧別,2011-07-13,23.0,17,17166
湧別,2011-07-14,15.8,17,17166
湧別,2011-07-15,17.2,17,17166
湧別,2011-07-16,20.7,17,17166
湧別,2011-07-17,18.1,17,17166
湧別,2011-07-18,24.3,17,17166
湧別,2011-07-19,17.7,17,17166
湧別,2011-07-20,14.9,17,17166
湧別,2011-07-21,16.3,17,17166
湧別,2011-07-22,21.8,17,17166
湧別,2011-07-23,22.2,17,17166
湧別,2011-07-24,21.0,17,17166
湧別,2011-07-25,20.7,17,17166
湧別,2011-07-26,23.5,17,17166
湧別,2011-07-27,25.1,17,17166
湧別,2011-07-28,24.7,17,17166
湧別,2011-07-29,23.2,17,17166
湧別,2011-07-30,17.3,17,17166
湧別,2011-07-31,20.3,17,17166
滝上,2011-07-01,26.8,17,17196
滝上,2011-07-02,27.4,17,17196
滝上,2011-07-03,29.1,17,17196
滝上,2011-07-04,22.1,17,17196
滝上,2011-07-05,24.4,17,17196
滝上,2011-07-06,25.3,17,17196
滝上,2011-07-07,32.3,17,17196
滝上,2011-07-08,24.7,17,17196
滝上,2011-07-09,26.3,17,17196
滝上,2011-07-10,20.1,17,17196
滝上,2011-07-11,27.0,17,17196
滝上,2011-07-12,26.9,17,17196
滝上,2011-07-13,27.0,17,17196
滝上,2011-07-14,16.5,17,17196
滝上,2011-07-15,18.9,17,17196
滝上,2011-07-16,23.4,17,17196
滝上,2011-07-17,20.4,17,17196
滝上,2011-07-18,28.9,17,17196
滝上,2011-07-19,22.2,17,17196
滝上,2011-07-20,18.4,17,17196
滝上,2011-07-21,21.4,17,17196
滝上,2011-07-22,27.4,17,17196
滝上,2011-07-23,25.2,17,17196
滝上,2011-07-24,27.6,17,17196
滝上,2011-07-25,24.1,17,17196
滝上,2011-07-26,29.8,17,17196
滝上,2011-07-27,29.8,17,17196
滝上,2011-07-28,29.7,17,17196
滝上,2011-07-29,28.2,17,17196
滝上,2011-07-30,18.5,17,17196
滝上,2011-07-31,23.1,17,17196
常呂,2011-07-01,17.2,17,17246
常呂,2011-07-02,21.7,17,17246
常呂,2011-07-03,19.2,17,17246
常呂,2011-07-04,22.0,17,17246
常呂,2011-07-05,25.7,17,17246
常呂,2011-07-06,24.7,17,17246
常呂,2011-07-07,30.9,17,17246
常呂,2011-07-08,26.8,17,17246
常呂,2011-07-09,24.8,17,17246
常呂,2011-07-10,20.2,17,17246
常呂,2011-07-11,27.4,17,17246
常呂,2011-07-12,24.0,17,17246
常呂,2011-07-13,21.8,17,17246
常呂,2011-07-14,15.9,17,17246
常呂,2011-07-15,19.9,17,17246
常呂,2011-07-16,21.8,17,17246
常呂,2011-07-17,18.8,17,17246
常呂,2011-07-18,23.6,17,17246
常呂,2011-07-19,16.1,17,17246
常呂,2011-07-20,15.5,17,17246
常呂,2011-07-21,16.9,17,17246
常呂,2011-07-22,22.5,17,17246
常呂,2011-07-23,25.6,17,17246
常呂,2011-07-24,20.7,17,17246
常呂,2011-07-25,20.8,17,17246
常呂,2011-07-26,23.6,17,17246
常呂,2011-07-27,27.4,17,17246
常呂,2011-07-28,24.0,17,17246
常呂,2011-07-29,23.1,17,17246
常呂,2011-07-30,18.3,17,17246
常呂,2011-07-31,20.8,17,17246
遠軽,2011-07-01,21.8,17,17306
遠軽,2011-07-02,24.6,17,17306
遠軽,2011-07-03,26.6,17,17306
遠軽,2011-07-04,24.1,17,17306
遠軽,2011-07-05,29.6,17,17306
遠軽,2011-07-06,27.8,17,17306
遠軽,2011-07-07,31.7,17,17306
遠軽,2011-07-08,27.0,17,17306
遠軽,2011-07-09,29.9,17,17306
遠軽,2011-07-10,22.5,17,17306
遠軽,2011-07-11,28.4,17,17306
遠軽,2011-07-12,27.6,17,17306
遠軽,2011-07-13,23.9,17,17306
遠軽,2011-07-14,16.6,17,17306
遠軽,2011-07-15,18.0,17,17306
遠軽,2011-07-16,22.4,17,17306
遠軽,2011-07-17,19.8,17,17306
遠軽,2011-07-18,27.6,17,17306
遠軽,2011-07-19,19.9,17,17306
遠軽,2011-07-20,15.8,17,17306
遠軽,2011-07-21,19.8,17,17306
遠軽,2011-07-22,25.7,17,17306
遠軽,2011-07-23,25.9,17,17306
遠軽,2011-07-24,26.5,17,17306
遠軽,2011-07-25,23.1,17,17306
遠軽,2011-07-26,28.6,17,17306
遠軽,2011-07-27,28.7,17,17306
遠軽,2011-07-28,27.8,17,17306
遠軽,2011-07-29,26.5,17,17306
遠軽,2011-07-30,18.9,17,17306
遠軽,2011-07-31,23.7,17,17306
佐呂間,2011-07-01,21.5,17,17316
佐呂間,2011-07-02,25.0,17,17316
佐呂間,2011-07-03,26.8,17,17316
佐呂間,2011-07-04,23.1,17,17316
佐呂間,2011-07-05,28.8,17,17316
佐呂間,2011-07-06,28.1,17,17316
佐呂間,2011-07-07,31.5,17,17316
佐呂間,2011-07-08,27.8,17,17316
佐呂間,2011-07-09,29.1,17,17316
佐呂間,2011-07-10,21.8,17,17316
佐呂間,2011-07-11,28.2,17,17316
佐呂間,2011-07-12,27.0,17,17316
佐呂間,2011-07-13,22.8,17,17316
佐呂間,2011-07-14,17.1,17,17316
佐呂間,2011-07-15,19.1,17,17316
佐呂間,2011-07-16,21.9,17,17316
佐呂間,2011-07-17,19.4,17,17316
佐呂間,2011-07-18,27.1,17,17316
佐呂間,2011-07-19,19.5,17,17316
佐呂間,2011-07-20,15.7,17,17316
佐呂間,2011-07-21,19.6,17,17316
佐呂間,2011-07-22,25.1,17,17316
佐呂間,2011-07-23,24.5,17,17316
佐呂間,2011-07-24,25.5,17,17316
佐呂間,2011-07-25,21.9,17,17316
佐呂間,2011-07-26,27.2,17,17316
佐呂間,2011-07-27,27.7,17,17316
佐呂間,2011-07-28,27.3,17,17316
佐呂間,2011-07-29,25.9,17,17316
佐呂間,2011-07-30,18.4,17,17316
佐呂間,2011-07-31,23.3,17,17316
網走,2011-07-01,16.7,17,17341
網走,2011-07-02,17.3,17,17341
網走,2011-07-03,21.9,17,17341
網走,2011-07-04,21.6,17,17341
網走,2011-07-05,27.7,17,17341
網走,2011-07-06,21.5,17,17341
網走,2011-07-07,31.0,17,17341
網走,2011-07-08,26.3,17,17341
網走,2011-07-09,24.0,17,17341
網走,2011-07-10,20.8,17,17341
網走,2011-07-11,23.7,17,17341
網走,2011-07-12,25.7,17,17341
網走,2011-07-13,23.1,17,17341
網走,2011-07-14,15.5,17,17341
網走,2011-07-15,19.9,17,17341
網走,2011-07-16,22.5,17,17341
網走,2011-07-17,18.8,17,17341
網走,2011-07-18,21.8,17,17341
網走,2011-07-19,18.4,17,17341
網走,2011-07-20,16.6,17,17341
網走,2011-07-21,16.1,17,17341
網走,2011-07-22,22.9,17,17341
網走,2011-07-23,24.6,17,17341
網走,2011-07-24,20.7,17,17341
網走,2011-07-25,19.9,17,17341
網走,2011-07-26,22.7,17,17341
網走,2011-07-27,24.0,17,17341
網走,2011-07-28,23.5,17,17341
網走,2011-07-29,24.3,17,17341
網走,2011-07-30,18.3,17,17341
網走,2011-07-31,20.6,17,17341
生田原,2011-07-01,24.1,17,17501
生田原,2011-07-02,26.5,17,17501
生田原,2011-07-03,28.2,17,17501
生田原,2011-07-04,21.7,17,17501
生田原,2011-07-05,28.8,17,17501
生田原,2011-07-06,27.3,17,17501
生田原,2011-07-07,30.9,17,17501
生田原,2011-07-08,27.2,17,17501
生田原,2011-07-09,31.4,17,17501
生田原,2011-07-10,22.8,17,17501
生田原,2011-07-11,27.4,17,17501
生田原,2011-07-12,28.1,17,17501
生田原,2011-07-13,24.3,17,17501
生田原,2011-07-14,17.4,17,17501
生田原,2011-07-15,19.9,17,17501
生田原,2011-07-16,22.1,17,17501
生田原,2011-07-17,19.6,17,17501
生田原,2011-07-18,28.0,17,17501
生田原,2011-07-19,22.5,17,17501
生田原,2011-07-20,16.9,17,17501
生田原,2011-07-21,21.3,17,17501
生田原,2011-07-22,26.9,17,17501
生田原,2011-07-23,23.9,17,17501
生田原,2011-07-24,27.3,17,17501
生田原,2011-07-25,24.2,17,17501
生田原,2011-07-26,29.1,17,17501
生田原,2011-07-27,29.0,17,17501
生田原,2011-07-28,28.7,17,17501
生田原,2011-07-29,27.6,17,17501
生田原,2011-07-30,18.5,17,17501
生田原,2011-07-31,24.5,17,17501
北見,2011-07-01,24.3,17,17521
北見,2011-07-02,25.8,17,17521
北見,2011-07-03,27.9,17,17521
北見,2011-07-04,21.5,17,17521
北見,2011-07-05,29.5,17,17521
北見,2011-07-06,27.0,17,17521
北見,2011-07-07,31.5,17,17521
北見,2011-07-08,26.5,17,17521
北見,2011-07-09,29.5,17,17521
北見,2011-07-10,26.2,17,17521
北見,2011-07-11,27.6,17,17521
北見,2011-07-12,29.4,17,17521
北見,2011-07-13,24.2,17,17521
北見,2011-07-14,18.2,17,17521
北見,2011-07-15,20.2,17,17521
北見,2011-07-16,20.8,17,17521
北見,2011-07-17,19.8,17,17521
北見,2011-07-18,28.6,17,17521
北見,2011-07-19,21.7,17,17521
北見,2011-07-20,18.1,17,17521
北見,2011-07-21,19.7,17,17521
北見,2011-07-22,27.0,17,17521
北見,2011-07-23,24.6,17,17521
北見,2011-07-24,27.4,17,17521
北見,2011-07-25,21.7,17,17521
北見,2011-07-26,29.6,17,17521
北見,2011-07-27,30.1,17,17521
北見,2011-07-28,29.8,17,17521
北見,2011-07-29,28.8,17,17521
北見,2011-07-30,18.9,17,17521
北見,2011-07-31,24.5,17,17521
小清水,2011-07-01,17.5,17,17546
小清水,2011-07-02,23.1,17,17546
小清水,2011-07-03,26.6,17,17546
小清水,2011-07-04,22.1,17,17546
小清水,2011-07-05,28.8,17,17546
小清水,2011-07-06,24.4,17,17546
小清水,2011-07-07,29.8,17,17546
小清水,2011-07-08,24.6,17,17546
小清水,2011-07-09,26.7,17,17546
小清水,2011-07-10,23.4,17,17546
小清水,2011-07-11,26.4,17,17546
小清水,2011-07-12,27.0,17,17546
小清水,2011-07-13,23.1,17,17546
小清水,2011-07-14,17.2,17,17546
小清水,2011-07-15,19.5,17,17546
小清水,2011-07-16,19.9,17,17546
小清水,2011-07-17,20.2,17,17546
小清水,2011-07-18,26.5,17,17546
小清水,2011-07-19,17.6,17,17546
小清水,2011-07-20,17.9,17,17546
小清水,2011-07-21,17.5,17,17546
小清水,2011-07-22,25.5,17,17546
小清水,2011-07-23,22.8,17,17546
小清水,2011-07-24,24.6,17,17546
小清水,2011-07-25,20.5,17,17546
小清水,2011-07-26,27.0,17,17546
小清水,2011-07-27,27.6,17,17546
小清水,2011-07-28,27.6,17,17546
小清水,2011-07-29,26.2,17,17546
小清水,2011-07-30,19.5,17,17546
小清水,2011-07-31,22.6,17,17546
斜里,2011-07-01,16.1,17,17561
斜里,2011-07-02,19.1,17,17561
斜里,2011-07-03,27.3,17,17561
斜里,2011-07-04,23.2,17,17561
斜里,2011-07-05,27.5,17,17561
斜里,2011-07-06,24.5,17,17561
斜里,2011-07-07,30.6,17,17561
斜里,2011-07-08,25.3,17,17561
斜里,2011-07-09,25.5,17,17561
斜里,2011-07-10,23.2,17,17561
斜里,2011-07-11,25.6,17,17561
斜里,2011-07-12,25.4,17,17561
斜里,2011-07-13,22.2,17,17561
斜里,2011-07-14,16.9,17,17561
斜里,2011-07-15,19.6,17,17561
斜里,2011-07-16,21.4,17,17561
斜里,2011-07-17,19.0,17,17561
斜里,2011-07-18,24.6,17,17561
斜里,2011-07-19,16.6,17,17561
斜里,2011-07-20,18.0,17,17561
斜里,2011-07-21,15.9,17,17561
斜里,2011-07-22,24.1,17,17561
斜里,2011-07-23,22.9,17,17561
斜里,2011-07-24,22.6,17,17561
斜里,2011-07-25,19.9,17,17561
斜里,2011-07-26,23.8,17,17561
斜里,2011-07-27,24.7,17,17561
斜里,2011-07-28,24.9,17,17561
斜里,2011-07-29,24.1,17,17561
斜里,2011-07-30,18.8,17,17561
斜里,2011-07-31,21.4,17,17561
留辺蘂,2011-07-01,24.5,17,17596
留辺蘂,2011-07-02,25.3,17,17596
留辺蘂,2011-07-03,26.4,17,17596
留辺蘂,2011-07-04,20.8,17,17596
留辺蘂,2011-07-05,27.5,17,17596
留辺蘂,2011-07-06,27.2,17,17596
留辺蘂,2011-07-07,30.1,17,17596
留辺蘂,2011-07-08,25.5,17,17596
留辺蘂,2011-07-09,31.3,17,17596
留辺蘂,2011-07-10,25.3,17,17596
留辺蘂,2011-07-11,26.5,17,17596
留辺蘂,2011-07-12,29.8,17,17596
留辺蘂,2011-07-13,25.4,17,17596
留辺蘂,2011-07-14,18.5,17,17596
留辺蘂,2011-07-15,18.9,17,17596
留辺蘂,2011-07-16,20.1,17,17596
留辺蘂,2011-07-17,19.2,17,17596
留辺蘂,2011-07-18,27.9,17,17596
留辺蘂,2011-07-19,23.5,17,17596
留辺蘂,2011-07-20,18.0,17,17596
留辺蘂,2011-07-21,20.3,17,17596
留辺蘂,2011-07-22,25.8,17,17596
留辺蘂,2011-07-23,24.7,17,17596
留辺蘂,2011-07-24,25.5,17,17596
留辺蘂,2011-07-25,24.5,17,17596
留辺蘂,2011-07-26,28.4,17,17596
留辺蘂,2011-07-27,28.0,17,17596
留辺蘂,2011-07-28,29.0,17,17596
留辺蘂,2011-07-29,27.2,17,17596
留辺蘂,2011-07-30,18.8,17,17596
留辺蘂,2011-07-31,22.4,17,17596
美幌,2011-07-01,21.7,17,17631
美幌,2011-07-02,25.1,17,17631
美幌,2011-07-03,26.7,17,17631
美幌,2011-07-04,22.1,17,17631
美幌,2011-07-05,29.7,17,17631
美幌,2011-07-06,26.9,17,17631
美幌,2011-07-07,31.5,17,17631
美幌,2011-07-08,24.3,17,17631
美幌,2011-07-09,29.3,17,17631
美幌,2011-07-10,24.7,17,17631
美幌,2011-07-11,27.5,17,17631
美幌,2011-07-12,29.1,17,17631
美幌,2011-07-13,23.6,17,17631
美幌,2011-07-14,17.6,17,17631
美幌,2011-07-15,18.7,17,17631
美幌,2011-07-16,21.2,17,17631
美幌,2011-07-17,19.6,17,17631
美幌,2011-07-18,28.6,17,17631
美幌,2011-07-19,19.0,17,17631
美幌,2011-07-20,17.6,17,17631
美幌,2011-07-21,18.9,17,17631
美幌,2011-07-22,26.6,17,17631
美幌,2011-07-23,23.9,17,17631
美幌,2011-07-24,25.8,17,17631
美幌,2011-07-25,21.6,17,17631
美幌,2011-07-26,28.7,17,17631
美幌,2011-07-27,29.4,17,17631
美幌,2011-07-28,29.7,17,17631
美幌,2011-07-29,28.3,17,17631
美幌,2011-07-30,19.3,17,17631
美幌,2011-07-31,23.6,17,17631
津別,2011-07-01,22.5,17,17717
津別,2011-07-02,25.7,17,17717
津別,2011-07-03,28.7,17,17717
津別,2011-07-04,22.5,17,17717
津別,2011-07-05,29.5,17,17717
津別,2011-07-06,26.9,17,17717
津別,2011-07-07,31.8,17,17717
津別,2011-07-08,26.5,17,17717
津別,2011-07-09,29.7,17,17717
津別,2011-07-10,25.5,17,17717
津別,2011-07-11,28.3,17,17717
津別,2011-07-12,29.4,17,17717
津別,2011-07-13,24.3,17,17717
津別,2011-07-14,17.7,17,17717
津別,2011-07-15,19.1,17,17717
津別,2011-07-16,20.1,17,17717
津別,2011-07-17,20.1,17,17717
津別,2011-07-18,28.1,17,17717
津別,2011-07-19,21.0,17,17717
津別,2011-07-20,18.0,17,17717
津別,2011-07-21,18.9,17,17717
津別,2011-07-22,28.0,17,17717
津別,2011-07-23,25.7,17,17717
津別,2011-07-24,25.5,17,17717
津別,2011-07-25,22.0,17,17717
津別,2011-07-26,29.1,17,17717
津別,2011-07-27,29.5,17,17717
津別,2011-07-28,29.5,17,17717
津別,2011-07-29,27.6,17,17717
津別,2011-07-30,19.6,17,17717
津別,2011-07-31,23.6,17,17717
宇登呂,2011-07-01,15.7,17,17351
宇登呂,2011-07-02,20.3,17,17351
宇登呂,2011-07-03,24.5,17,17351
宇登呂,2011-07-04,26.6,17,17351
宇登呂,2011-07-05,26.8,17,17351
宇登呂,2011-07-06,24.0,17,17351
宇登呂,2011-07-07,29.4,17,17351
宇登呂,2011-07-08,25.2,17,17351
宇登呂,2011-07-09,25.7,17,17351
宇登呂,2011-07-10,20.9,17,17351
宇登呂,2011-07-11,25.8,17,17351
宇登呂,2011-07-12,25.5,17,17351
宇登呂,2011-07-13,21.3,17,17351
宇登呂,2011-07-14,18.5,17,17351
宇登呂,2011-07-15,19.4,17,17351
宇登呂,2011-07-16,20.2,17,17351
宇登呂,2011-07-17,20.2,17,17351
宇登呂,2011-07-18,24.4,17,17351
宇登呂,2011-07-19,18.1,17,17351
宇登呂,2011-07-20,17.3,17,17351
宇登呂,2011-07-21,15.7,17,17351
宇登呂,2011-07-22,22.9,17,17351
宇登呂,2011-07-23,22.4,17,17351
宇登呂,2011-07-24,22.5,17,17351
宇登呂,2011-07-25,19.9,17,17351
宇登呂,2011-07-26,25.5,17,17351
宇登呂,2011-07-27,24.4,17,17351
宇登呂,2011-07-28,26.3,17,17351
宇登呂,2011-07-29,23.5,17,17351
宇登呂,2011-07-30,17.8,17,17351
宇登呂,2011-07-31,21.5,17,17351
西興部,2011-07-01,23.6,17,17091
西興部,2011-07-02,23.8,17,17091
西興部,2011-07-03,25.6,17,17091
西興部,2011-07-04,22.2,17,17091
西興部,2011-07-05,24.6,17,17091
西興部,2011-07-06,25.1,17,17091
西興部,2011-07-07,30.4,17,17091
西興部,2011-07-08,25.8,17,17091
西興部,2011-07-09,27.2,17,17091
西興部,2011-07-10,18.9,17,17091
西興部,2011-07-11,26.9,17,17091
西興部,2011-07-12,27.0,17,17091
西興部,2011-07-13,25.4,17,17091
西興部,2011-07-14,16.0,17,17091
西興部,2011-07-15,17.8,17,17091
西興部,2011-07-16,22.6,17,17091
西興部,2011-07-17,19.4,17,17091
西興部,2011-07-18,27.9,17,17091
西興部,2011-07-19,19.4,17,17091
西興部,2011-07-20,16.0,17,17091
西興部,2011-07-21,19.3,17,17091
西興部,2011-07-22,26.4,17,17091
西興部,2011-07-23,24.0,17,17091
西興部,2011-07-24,25.3,17,17091
西興部,2011-07-25,24.1,17,17091
西興部,2011-07-26,27.9,17,17091
西興部,2011-07-27,27.5,17,17091
西興部,2011-07-28,27.7,17,17091
西興部,2011-07-29,25.9,17,17091
西興部,2011-07-30,17.5,17,17091
西興部,2011-07-31,19.9,17,17091
白滝,2011-07-01,24.4,17,17482
白滝,2011-07-02,25.1,17,17482
白滝,2011-07-03,27.7,17,17482
白滝,2011-07-04,22.0,17,17482
白滝,2011-07-05,21.7,17,17482
白滝,2011-07-06,24.1,17,17482
白滝,2011-07-07,28.3,17,17482
白滝,2011-07-08,24.6,17,17482
白滝,2011-07-09,26.2,17,17482
白滝,2011-07-10,22.1,17,17482
白滝,2011-07-11,24.9,17,17482
白滝,2011-07-12,26.7,17,17482
白滝,2011-07-13,26.6,17,17482
白滝,2011-07-14,17.4,17,17482
白滝,2011-07-15,17.6,17,17482
白滝,2011-07-16,21.6,17,17482
白滝,2011-07-17,18.9,17,17482
白滝,2011-07-18,26.8,17,17482
白滝,2011-07-19,23.3,17,17482
白滝,2011-07-20,16.5,17,17482
白滝,2011-07-21,20.1,17,17482
白滝,2011-07-22,25.1,17,17482
白滝,2011-07-23,22.9,17,17482
白滝,2011-07-24,25.1,17,17482
白滝,2011-07-25,24.7,17,17482
白滝,2011-07-26,26.4,17,17482
白滝,2011-07-27,25.4,17,17482
白滝,2011-07-28,27.0,17,17482
白滝,2011-07-29,26.6,17,17482
白滝,2011-07-30,18.7,17,17482
白滝,2011-07-31,22.4,17,17482
境野,2011-07-01,24.6,17,17607
境野,2011-07-02,25.3,17,17607
境野,2011-07-03,25.5,17,17607
境野,2011-07-04,21.0,17,17607
境野,2011-07-05,28.7,17,17607
境野,2011-07-06,27.3,17,17607
境野,2011-07-07,29.9,17,17607
境野,2011-07-08,25.8,17,17607
境野,2011-07-09,30.1,17,17607
境野,2011-07-10,26.0,17,17607
境野,2011-07-11,25.7,17,17607
境野,2011-07-12,29.3,17,17607
境野,2011-07-13,25.7,17,17607
境野,2011-07-14,18.5,17,17607
境野,2011-07-15,19.8,17,17607
境野,2011-07-16,19.8,17,17607
境野,2011-07-17,19.5,17,17607
境野,2011-07-18,28.2,17,17607
境野,2011-07-19,22.7,17,17607
境野,2011-07-20,18.2,17,17607
境野,2011-07-21,19.6,17,17607
境野,2011-07-22,25.0,17,17607
境野,2011-07-23,23.5,17,17607
境野,2011-07-24,26.4,17,17607
境野,2011-07-25,24.4,17,17607
境野,2011-07-26,29.2,17,17607
境野,2011-07-27,28.6,17,17607
境野,2011-07-28,29.9,17,17607
境野,2011-07-29,28.6,17,17607
境野,2011-07-30,19.0,17,17607
境野,2011-07-31,23.3,17,17607
女満別,2011-07-01,20.9,17,17531
女満別,2011-07-02,23.5,17,17531
女満別,2011-07-03,27.2,17,17531
女満別,2011-07-04,21.4,17,17531
女満別,2011-07-05,29.4,17,17531
女満別,2011-07-06,25.3,17,17531
女満別,2011-07-07,31.6,17,17531
女満別,2011-07-08,26.4,17,17531
女満別,2011-07-09,27.6,17,17531
女満別,2011-07-10,23.0,17,17531
女満別,2011-07-11,28.3 ),17,17531
女満別,2011-07-12,26.5,17,17531
女満別,2011-07-13,23.4 ),17,17531
女満別,2011-07-14,16.8 ),17,17531
女満別,2011-07-15,20.5,17,17531
女満別,2011-07-16,21.4,17,17531
女満別,2011-07-17,19.8,17,17531
女満別,2011-07-18,27.6,17,17531
女満別,2011-07-19,18.8,17,17531
女満別,2011-07-20,17.1,17,17531
女満別,2011-07-21,17.9,17,17531
女満別,2011-07-22,25.9,17,17531
女満別,2011-07-23,23.7,17,17531
女満別,2011-07-24,25.7,17,17531
女満別,2011-07-25,21.0,17,17531
女満別,2011-07-26,28.0,17,17531
女満別,2011-07-27,28.5,17,17531
女満別,2011-07-28,27.5,17,17531
女満別,2011-07-29,26.2,17,17531
女満別,2011-07-30,18.7,17,17531
女満別,2011-07-31,23.3,17,17531
紋別小向,2011-07-01,17.4,17,17116
紋別小向,2011-07-02,16.1,17,17116
紋別小向,2011-07-03,16.4,17,17116
紋別小向,2011-07-04,22.6,17,17116
紋別小向,2011-07-05,27.5,17,17116
紋別小向,2011-07-06,21.8,17,17116
紋別小向,2011-07-07,26.3,17,17116
紋別小向,2011-07-08,25.2,17,17116
紋別小向,2011-07-09,29.3,17,17116
紋別小向,2011-07-10,19.3,17,17116
紋別小向,2011-07-11,20.7,17,17116
紋別小向,2011-07-12,23.2 ),17,17116
紋別小向,2011-07-13,22.6 ),17,17116
紋別小向,2011-07-14,15.8,17,17116
紋別小向,2011-07-15,16.3,17,17116
紋別小向,2011-07-16,19.1,17,17116
紋別小向,2011-07-17,18.2,17,17116
紋別小向,2011-07-18,23.7,17,17116
紋別小向,2011-07-19,16.8,17,17116
紋別小向,2011-07-20,14.9,17,17116
紋別小向,2011-07-21,15.8,17,17116
紋別小向,2011-07-22,20.8,17,17116
紋別小向,2011-07-23,20.1,17,17116
紋別小向,2011-07-24,20.8,17,17116
紋別小向,2011-07-25,21.4,17,17116
紋別小向,2011-07-26,22.4,17,17116
紋別小向,2011-07-27,22.9,17,17116
紋別小向,2011-07-28,23.7,17,17116
紋別小向,2011-07-29,22.2,17,17116
紋別小向,2011-07-30,16.9,17,17116
紋別小向,2011-07-31,19.4,17,17116
