name,date,maxtemp,prec_no,points_no
雄武,2020-10-01,16.4,17,17036
雄武,2020-10-02,15.0,17,17036
雄武,2020-10-03,21.9,17,17036
雄武,2020-10-04,21.0,17,17036
雄武,2020-10-05,19.8,17,17036
雄武,2020-10-06,18.5,17,17036
雄武,2020-10-07,18.2,17,17036
雄武,2020-10-08,16.6,17,17036
雄武,2020-10-09,16.6,17,17036
雄武,2020-10-10,16.0,17,17036
雄武,2020-10-11,17.1,17,17036
雄武,2020-10-12,19.8,17,17036
雄武,2020-10-13,19.3,17,17036
雄武,2020-10-14,15.4,17,17036
雄武,2020-10-15,9.0,17,17036
雄武,2020-10-16,12.7,17,17036
雄武,2020-10-17,15.8,17,17036
雄武,2020-10-18,17.2,17,17036
雄武,2020-10-19,15.9,17,17036
雄武,2020-10-20,12.3,17,17036
雄武,2020-10-21,15.6,17,17036
雄武,2020-10-22,21.2,17,17036
雄武,2020-10-23,16.6,17,17036
雄武,2020-10-24,12.6,17,17036
雄武,2020-10-25,12.5,17,17036
雄武,2020-10-26,14.2,17,17036
雄武,2020-10-27,12.5,17,17036
雄武,2020-10-28,15.0,17,17036
雄武,2020-10-29,12.7,17,17036
雄武,2020-10-30,9.5,17,17036
雄武,2020-10-31,11.9,17,17036
興部,2020-10-01,15.9,17,17076
興部,2020-10-02,14.8,17,17076
興部,2020-10-03,22.9,17,17076
興部,2020-10-04,19.9,17,17076
興部,2020-10-05,20.6,17,17076
興部,2020-10-06,17.9,17,17076
興部,2020-10-07,18.6,17,17076
興部,2020-10-08,16.8 ),17,17076
興部,2020-10-09,16.5,17,17076
興部,2020-10-10,14.9,17,17076
興部,2020-10-11,17.2,17,17076
興部,2020-10-12,20.1,17,17076
興部,2020-10-13,20.1,17,17076
興部,2020-10-14,15.5,17,17076
興部,2020-10-15,9.7,17,17076
興部,2020-10-16,12.3,17,17076
興部,2020-10-17,14.9,17,17076
興部,2020-10-18,17.0,17,17076
興部,2020-10-19,15.7,17,17076
興部,2020-10-20,12.4,17,17076
興部,2020-10-21,15.2,17,17076
興部,2020-10-22,20.8,17,17076
興部,2020-10-23,17.3,17,17076
興部,2020-10-24,13.1,17,17076
興部,2020-10-25,12.3,17,17076
興部,2020-10-26,14.4,17,17076
興部,2020-10-27,12.6,17,17076
