name,date,maxtemp,prec_no,points_no
雄武,2000-12-01,0.8,17,17036
雄武,2000-12-02,4.4,17,17036
雄武,2000-12-03,4.8,17,17036
雄武,2000-12-04,-3.8,17,17036
雄武,2000-12-05,1.7,17,17036
雄武,2000-12-06,-2.7,17,17036
雄武,2000-12-07,-1.8,17,17036
雄武,2000-12-08,-0.3,17,17036
雄武,2000-12-09,-2.6,17,17036
雄武,2000-12-10,-1.0,17,17036
雄武,2000-12-11,-5.9,17,17036
雄武,2000-12-12,-10.0,17,17036
雄武,2000-12-13,-4.1,17,17036
雄武,2000-12-14,-0.9,17,17036
雄武,2000-12-15,-0.3,17,17036
雄武,2000-12-16,2.4,17,17036
雄武,2000-12-17,-4.0,17,17036
雄武,2000-12-18,-0.8,17,17036
雄武,2000-12-19,-1.1,17,17036
雄武,2000-12-20,-1.9,17,17036
雄武,2000-12-21,0.8,17,17036
雄武,2000-12-22,-3.6,17,17036
雄武,2000-12-23,-3.2,17,17036
雄武,2000-12-24,0.1,17,17036
雄武,2000-12-25,-3.9,17,17036
雄武,2000-12-26,-2.6,17,17036
雄武,2000-12-27,-3.2,17,17036
雄武,2000-12-28,-4.4,17,17036
雄武,2000-12-29,-4.9,17,17036
雄武,2000-12-30,-3.8,17,17036
雄武,2000-12-31,-0.5,17,17036
興部,2000-12-01,0.9,17,17076
興部,2000-12-02,3.9,17,17076
興部,2000-12-03,3.5,17,17076
興部,2000-12-04,-4.0,17,17076
興部,2000-12-05,-0.3,17,17076
興部,2000-12-06,-2.9,17,17076
興部,2000-12-07,-1.6,17,17076
興部,2000-12-08,-0.9,17,17076
興部,2000-12-09,-2.4,17,17076
興部,2000-12-10,-1.2,17,17076
興部,2000-12-11,-6.1,17,17076
興部,2000-12-12,-10.2,17,17076
興部,2000-12-13,-4.4,17,17076
興部,2000-12-14,-1.6,17,17076
興部,2000-12-15,-0.4,17,17076
興部,2000-12-16,1.2,17,17076
興部,2000-12-17,-4.4,17,17076
興部,2000-12-18,-0.5,17,17076
興部,2000-12-19,-1.5,17,17076
興部,2000-12-20,-3.1,17,17076
興部,2000-12-21,-0.2,17,17076
興部,2000-12-22,-4.2,17,17076
興部,2000-12-23,-4.1,17,17076
興部,2000-12-24,-1.8,17,17076
興部,2000-12-25,-4.3,17,17076
興部,2000-12-26,-2.8,17,17076
興部,2000-12-27,-3.7,17,17076
興部,2000-12-28,-3.9,17,17076
興部,2000-12-29,-4.9,17,17076
興部,2000-12-30,-4.8,17,17076
興部,2000-12-31,-1.1,17,17076
紋別,2000-12-01,1.5,17,17112
紋別,2000-12-02,2.9,17,17112
紋別,2000-12-03,4.9,17,17112
紋別,2000-12-04,-3.1,17,17112
紋別,2000-12-05,0.2,17,17112
紋別,2000-12-06,-3.1,17,17112
紋別,2000-12-07,-1.1,17,17112
紋別,2000-12-08,0.0,17,17112
紋別,2000-12-09,-2.0,17,17112
紋別,2000-12-10,1.8,17,17112
紋別,2000-12-11,-5.4,17,17112
紋別,2000-12-12,-9.4,17,17112
紋別,2000-12-13,-4.1,17,17112
紋別,2000-12-14,-0.3,17,17112
紋別,2000-12-15,0.0,17,17112
紋別,2000-12-16,2.4,17,17112
紋別,2000-12-17,-2.9,17,17112
紋別,2000-12-18,0.6,17,17112
紋別,2000-12-19,-1.2,17,17112
紋別,2000-12-20,-2.5,17,17112
紋別,2000-12-21,0.9,17,17112
紋別,2000-12-22,-3.2,17,17112
紋別,2000-12-23,-3.2,17,17112
紋別,2000-12-24,-0.9,17,17112
紋別,2000-12-25,-3.8,17,17112
紋別,2000-12-26,-2.6,17,17112
紋別,2000-12-27,-3.0,17,17112
紋別,2000-12-28,-4.1,17,17112
紋別,2000-12-29,-4.8,17,17112
紋別,2000-12-30,-4.9,17,17112
紋別,2000-12-31,1.8,17,17112
湧別,2000-12-01,-0.3,17,17166
湧別,2000-12-02,0.5,17,17166
湧別,2000-12-03,3.4,17,17166
湧別,2000-12-04,-3.4,17,17166
湧別,2000-12-05,-1.9,17,17166
湧別,2000-12-06,-4.7,17,17166
湧別,2000-12-07,-1.3,17,17166
湧別,2000-12-08,0.0,17,17166
湧別,2000-12-09,-2.7,17,17166
湧別,2000-12-10,0.7,17,17166
湧別,2000-12-11,-5.7,17,17166
湧別,2000-12-12,-9.3,17,17166
湧別,2000-12-13,-4.5,17,17166
湧別,2000-12-14,-2.0,17,17166
湧別,2000-12-15,-1.6,17,17166
湧別,2000-12-16,0.6,17,17166
湧別,2000-12-17,-3.6,17,17166
湧別,2000-12-18,0.1,17,17166
湧別,2000-12-19,-1.5,17,17166
湧別,2000-12-20,-1.4,17,17166
湧別,2000-12-21,0.8,17,17166
湧別,2000-12-22,-3.6,17,17166
湧別,2000-12-23,-4.2,17,17166
湧別,2000-12-24,-2.2,17,17166
湧別,2000-12-25,-4.6,17,17166
湧別,2000-12-26,-2.6,17,17166
湧別,2000-12-27,-3.2,17,17166
湧別,2000-12-28,-4.6,17,17166
湧別,2000-12-29,-5.3,17,17166
湧別,2000-12-30,-4.3,17,17166
湧別,2000-12-31,4.2,17,17166
滝上,2000-12-01,0.0,17,17196
滝上,2000-12-02,3.5,17,17196
滝上,2000-12-03,3.3,17,17196
滝上,2000-12-04,-3.8,17,17196
滝上,2000-12-05,-1.1,17,17196
滝上,2000-12-06,-6.2,17,17196
滝上,2000-12-07,-2.5,17,17196
滝上,2000-12-08,-1.2,17,17196
滝上,2000-12-09,-2.6,17,17196
滝上,2000-12-10,0.9,17,17196
滝上,2000-12-11,-6.7,17,17196
滝上,2000-12-12,-8.7,17,17196
滝上,2000-12-13,-5.7,17,17196
滝上,2000-12-14,-2.4,17,17196
滝上,2000-12-15,-0.4,17,17196
滝上,2000-12-16,0.0,17,17196
滝上,2000-12-17,-4.4,17,17196
滝上,2000-12-18,-1.4,17,17196
滝上,2000-12-19,-2.7,17,17196
滝上,2000-12-20,-4.9,17,17196
滝上,2000-12-21,-0.2,17,17196
滝上,2000-12-22,-5.2,17,17196
滝上,2000-12-23,-5.3,17,17196
滝上,2000-12-24,-2.8,17,17196
滝上,2000-12-25,-6.1,17,17196
滝上,2000-12-26,-4.7,17,17196
滝上,2000-12-27,-4.7,17,17196
滝上,2000-12-28,-5.1,17,17196
滝上,2000-12-29,-6.2,17,17196
滝上,2000-12-30,-3.2,17,17196
滝上,2000-12-31,-3.1,17,17196
常呂,2000-12-01,-0.7,17,17246
常呂,2000-12-02,0.7,17,17246
常呂,2000-12-03,4.9,17,17246
常呂,2000-12-04,-3.2,17,17246
常呂,2000-12-05,0.7,17,17246
常呂,2000-12-06,-3.2,17,17246
常呂,2000-12-07,-1.0,17,17246
常呂,2000-12-08,0.4,17,17246
常呂,2000-12-09,-2.3,17,17246
常呂,2000-12-10,1.9,17,17246
常呂,2000-12-11,-3.7,17,17246
常呂,2000-12-12,-8.7,17,17246
常呂,2000-12-13,-4.1,17,17246
常呂,2000-12-14,-1.6,17,17246
常呂,2000-12-15,-1.8,17,17246
常呂,2000-12-16,1.7,17,17246
常呂,2000-12-17,-3.5,17,17246
常呂,2000-12-18,0.3,17,17246
常呂,2000-12-19,-1.3,17,17246
常呂,2000-12-20,-1.9,17,17246
常呂,2000-12-21,1.3,17,17246
常呂,2000-12-22,-3.3,17,17246
常呂,2000-12-23,-3.4,17,17246
常呂,2000-12-24,-1.9,17,17246
常呂,2000-12-25,-3.8,17,17246
常呂,2000-12-26,-2.1,17,17246
常呂,2000-12-27,-2.4,17,17246
常呂,2000-12-28,-4.3,17,17246
常呂,2000-12-29,-5.3,17,17246
常呂,2000-12-30,-4.8,17,17246
常呂,2000-12-31,3.8,17,17246
遠軽,2000-12-01,1.4,17,17306
遠軽,2000-12-02,3.8,17,17306
遠軽,2000-12-03,3.7,17,17306
遠軽,2000-12-04,-2.7,17,17306
遠軽,2000-12-05,-0.9,17,17306
遠軽,2000-12-06,-4.9,17,17306
遠軽,2000-12-07,-2.1,17,17306
遠軽,2000-12-08,0.6,17,17306
遠軽,2000-12-09,-2.7,17,17306
遠軽,2000-12-10,1.5,17,17306
遠軽,2000-12-11,-5.7,17,17306
遠軽,2000-12-12,-8.2,17,17306
遠軽,2000-12-13,-3.9,17,17306
遠軽,2000-12-14,-0.5,17,17306
遠軽,2000-12-15,1.5,17,17306
遠軽,2000-12-16,0.8,17,17306
遠軽,2000-12-17,-3.1,17,17306
遠軽,2000-12-18,0.9,17,17306
遠軽,2000-12-19,-2.0,17,17306
遠軽,2000-12-20,-1.6,17,17306
遠軽,2000-12-21,1.1,17,17306
遠軽,2000-12-22,-3.4,17,17306
遠軽,2000-12-23,-3.6,17,17306
遠軽,2000-12-24,-1.3,17,17306
遠軽,2000-12-25,-4.6,17,17306
遠軽,2000-12-26,-3.3,17,17306
遠軽,2000-12-27,-3.7,17,17306
