name,date,maxtemp,prec_no,points_no
雄武,2018-11-01,11.0,17,17036
雄武,2018-11-02,13.0,17,17036
雄武,2018-11-03,16.3,17,17036
雄武,2018-11-04,17.1,17,17036
雄武,2018-11-05,8.4,17,17036
雄武,2018-11-06,10.6,17,17036
雄武,2018-11-07,9.1,17,17036
雄武,2018-11-08,10.0,17,17036
雄武,2018-11-09,9.6,17,17036
雄武,2018-11-10,16.4,17,17036
雄武,2018-11-11,11.2,17,17036
雄武,2018-11-12,10.0,17,17036
雄武,2018-11-13,6.9,17,17036
雄武,2018-11-14,8.4,17,17036
雄武,2018-11-15,9.6,17,17036
雄武,2018-11-16,11.0,17,17036
雄武,2018-11-17,5.1,17,17036
雄武,2018-11-18,6.6,17,17036
雄武,2018-11-19,6.5,17,17036
雄武,2018-11-20,4.5,17,17036
雄武,2018-11-21,2.8,17,17036
雄武,2018-11-22,3.7,17,17036
雄武,2018-11-23,-0.2,17,17036
雄武,2018-11-24,-1.6,17,17036
雄武,2018-11-25,6.6,17,17036
雄武,2018-11-26,6.5,17,17036
雄武,2018-11-27,11.3,17,17036
雄武,2018-11-28,3.7,17,17036
雄武,2018-11-29,0.3,17,17036
雄武,2018-11-30,-0.2,17,17036
興部,2018-11-01,10.7,17,17076
興部,2018-11-02,12.5,17,17076
興部,2018-11-03,16.1,17,17076
興部,2018-11-04,17.2,17,17076
興部,2018-11-05,8.3,17,17076
興部,2018-11-06,10.9,17,17076
興部,2018-11-07,9.4,17,17076
興部,2018-11-08,9.8,17,17076
興部,2018-11-09,9.5,17,17076
興部,2018-11-10,16.7,17,17076
興部,2018-11-11,11.1,17,17076
興部,2018-11-12,9.8,17,17076
興部,2018-11-13,7.6,17,17076
興部,2018-11-14,7.5,17,17076
興部,2018-11-15,10.0,17,17076
興部,2018-11-16,10.1,17,17076
興部,2018-11-17,5.7,17,17076
興部,2018-11-18,5.9,17,17076
興部,2018-11-19,6.8,17,17076
興部,2018-11-20,5.0,17,17076
興部,2018-11-21,2.8,17,17076
興部,2018-11-22,3.9,17,17076
興部,2018-11-23,-0.2,17,17076
興部,2018-11-24,-1.4,17,17076
興部,2018-11-25,6.4,17,17076
興部,2018-11-26,5.7,17,17076
興部,2018-11-27,11.3,17,17076
興部,2018-11-28,4.2,17,17076
興部,2018-11-29,0.8,17,17076
興部,2018-11-30,0.0,17,17076
紋別,2018-11-01,9.6,17,17112
紋別,2018-11-02,12.4,17,17112
紋別,2018-11-03,17.9,17,17112
紋別,2018-11-04,17.4,17,17112
紋別,2018-11-05,9.5,17,17112
紋別,2018-11-06,11.1,17,17112
紋別,2018-11-07,9.4,17,17112
紋別,2018-11-08,11.1,17,17112
紋別,2018-11-09,13.9,17,17112
紋別,2018-11-10,15.3,17,17112
紋別,2018-11-11,11.9,17,17112
紋別,2018-11-12,9.9,17,17112
紋別,2018-11-13,8.2,17,17112
紋別,2018-11-14,6.7,17,17112
紋別,2018-11-15,9.3,17,17112
紋別,2018-11-16,11.0,17,17112
紋別,2018-11-17,7.1,17,17112
紋別,2018-11-18,5.5,17,17112
紋別,2018-11-19,7.7,17,17112
紋別,2018-11-20,5.1,17,17112
紋別,2018-11-21,3.4,17,17112
紋別,2018-11-22,5.0,17,17112
紋別,2018-11-23,0.4,17,17112
紋別,2018-11-24,-0.6,17,17112
紋別,2018-11-25,7.9,17,17112
紋別,2018-11-26,6.2,17,17112
紋別,2018-11-27,13.1,17,17112
紋別,2018-11-28,4.6,17,17112
紋別,2018-11-29,0.4,17,17112
紋別,2018-11-30,-0.2,17,17112
湧別,2018-11-01,9.5,17,17166
湧別,2018-11-02,12.3,17,17166
湧別,2018-11-03,17.5,17,17166
湧別,2018-11-04,17.5,17,17166
湧別,2018-11-05,9.5,17,17166
湧別,2018-11-06,11.3,17,17166
湧別,2018-11-07,9.6,17,17166
湧別,2018-11-08,12.5,17,17166
湧別,2018-11-09,13.0,17,17166
湧別,2018-11-10,17.0,17,17166
湧別,2018-11-11,12.0,17,17166
湧別,2018-11-12,9.4,17,17166
湧別,2018-11-13,8.6,17,17166
湧別,2018-11-14,7.3,17,17166
湧別,2018-11-15,9.0,17,17166
湧別,2018-11-16,10.7,17,17166
湧別,2018-11-17,7.4,17,17166
湧別,2018-11-18,6.1,17,17166
湧別,2018-11-19,7.5,17,17166
湧別,2018-11-20,4.7,17,17166
湧別,2018-11-21,2.9,17,17166
湧別,2018-11-22,4.5,17,17166
湧別,2018-11-23,0.1,17,17166
湧別,2018-11-24,0.1,17,17166
湧別,2018-11-25,7.6,17,17166
湧別,2018-11-26,5.4,17,17166
湧別,2018-11-27,13.4,17,17166
湧別,2018-11-28,5.0,17,17166
湧別,2018-11-29,1.8,17,17166
湧別,2018-11-30,0.0,17,17166
滝上,2018-11-01,9.0,17,17196
滝上,2018-11-02,11.3,17,17196
滝上,2018-11-03,14.8,17,17196
滝上,2018-11-04,15.9,17,17196
滝上,2018-11-05,6.7,17,17196
滝上,2018-11-06,10.6,17,17196
滝上,2018-11-07,9.2,17,17196
滝上,2018-11-08,11.9,17,17196
滝上,2018-11-09,7.6,17,17196
滝上,2018-11-10,15.3,17,17196
滝上,2018-11-11,9.1,17,17196
滝上,2018-11-12,8.4,17,17196
滝上,2018-11-13,8.3,17,17196
滝上,2018-11-14,5.6,17,17196
滝上,2018-11-15,7.3,17,17196
滝上,2018-11-16,10.1,17,17196
滝上,2018-11-17,5.5,17,17196
滝上,2018-11-18,5.3,17,17196
滝上,2018-11-19,6.6,17,17196
滝上,2018-11-20,3.0,17,17196
滝上,2018-11-21,0.6,17,17196
滝上,2018-11-22,1.7,17,17196
滝上,2018-11-23,-1.5,17,17196
滝上,2018-11-24,-1.2,17,17196
滝上,2018-11-25,5.8,17,17196
滝上,2018-11-26,5.0,17,17196
滝上,2018-11-27,10.9,17,17196
滝上,2018-11-28,2.9,17,17196
滝上,2018-11-29,-0.5,17,17196
滝上,2018-11-30,-2.7,17,17196
常呂,2018-11-01,9.5,17,17246
常呂,2018-11-02,11.4,17,17246
常呂,2018-11-03,16.9,17,17246
常呂,2018-11-04,17.1,17,17246
常呂,2018-11-05,10.8,17,17246
常呂,2018-11-06,11.9,17,17246
常呂,2018-11-07,9.3,17,17246
常呂,2018-11-08,12.0,17,17246
常呂,2018-11-09,12.2,17,17246
常呂,2018-11-10,15.8,17,17246
常呂,2018-11-11,11.3,17,17246
常呂,2018-11-12,9.4,17,17246
常呂,2018-11-13,7.9,17,17246
常呂,2018-11-14,6.9,17,17246
常呂,2018-11-15,7.3,17,17246
常呂,2018-11-16,10.1,17,17246
常呂,2018-11-17,7.7,17,17246
常呂,2018-11-18,5.6,17,17246
常呂,2018-11-19,6.4,17,17246
常呂,2018-11-20,4.7,17,17246
常呂,2018-11-21,3.2,17,17246
常呂,2018-11-22,4.1,17,17246
常呂,2018-11-23,1.2,17,17246
常呂,2018-11-24,0.2,17,17246
常呂,2018-11-25,7.0,17,17246
常呂,2018-11-26,5.4,17,17246
常呂,2018-11-27,12.6,17,17246
常呂,2018-11-28,5.4,17,17246
常呂,2018-11-29,1.4,17,17246
常呂,2018-11-30,-0.4,17,17246
遠軽,2018-11-01,10.9,17,17306
遠軽,2018-11-02,11.9,17,17306
遠軽,2018-11-03,20.0,17,17306
遠軽,2018-11-04,18.3,17,17306
遠軽,2018-11-05,9.3,17,17306
遠軽,2018-11-06,11.7,17,17306
遠軽,2018-11-07,9.1,17,17306
遠軽,2018-11-08,11.9,17,17306
遠軽,2018-11-09,13.2,17,17306
遠軽,2018-11-10,17.5,17,17306
遠軽,2018-11-11,11.9,17,17306
遠軽,2018-11-12,9.4,17,17306
遠軽,2018-11-13,7.7,17,17306
遠軽,2018-11-14,7.5,17,17306
遠軽,2018-11-15,8.9,17,17306
遠軽,2018-11-16,10.7,17,17306
遠軽,2018-11-17,5.1,17,17306
遠軽,2018-11-18,7.4,17,17306
遠軽,2018-11-19,8.2,17,17306
遠軽,2018-11-20,4.2,17,17306
遠軽,2018-11-21,3.1,17,17306
遠軽,2018-11-22,4.6,17,17306
遠軽,2018-11-23,-0.1,17,17306
遠軽,2018-11-24,1.4,17,17306
遠軽,2018-11-25,8.6,17,17306
遠軽,2018-11-26,6.5,17,17306
遠軽,2018-11-27,13.1,17,17306
遠軽,2018-11-28,5.3,17,17306
遠軽,2018-11-29,1.3,17,17306
遠軽,2018-11-30,-0.3,17,17306
佐呂間,2018-11-01,9.8,17,17316
佐呂間,2018-11-02,11.4,17,17316
佐呂間,2018-11-03,18.8,17,17316
佐呂間,2018-11-04,18.5,17,17316
佐呂間,2018-11-05,11.2,17,17316
佐呂間,2018-11-06,11.8,17,17316
佐呂間,2018-11-07,9.6,17,17316
佐呂間,2018-11-08,11.7,17,17316
佐呂間,2018-11-09,13.2,17,17316
佐呂間,2018-11-10,17.5,17,17316
佐呂間,2018-11-11,12.1,17,17316
佐呂間,2018-11-12,9.4,17,17316
佐呂間,2018-11-13,8.5,17,17316
佐呂間,2018-11-14,7.8,17,17316
佐呂間,2018-11-15,9.0,17,17316
佐呂間,2018-11-16,10.9,17,17316
佐呂間,2018-11-17,5.4,17,17316
佐呂間,2018-11-18,6.7,17,17316
佐呂間,2018-11-19,7.8,17,17316
佐呂間,2018-11-20,4.8,17,17316
佐呂間,2018-11-21,3.8,17,17316
佐呂間,2018-11-22,4.8,17,17316
佐呂間,2018-11-23,0.3,17,17316
佐呂間,2018-11-24,2.2,17,17316
佐呂間,2018-11-25,8.2,17,17316
佐呂間,2018-11-26,6.7,17,17316
佐呂間,2018-11-27,13.0,17,17316
佐呂間,2018-11-28,5.7,17,17316
佐呂間,2018-11-29,1.5,17,17316
佐呂間,2018-11-30,-0.3,17,17316
網走,2018-11-01,10.5,17,17341
網走,2018-11-02,11.8,17,17341
網走,2018-11-03,15.8,17,17341
網走,2018-11-04,16.0,17,17341
網走,2018-11-05,10.9,17,17341
網走,2018-11-06,11.6,17,17341
網走,2018-11-07,9.3,17,17341
網走,2018-11-08,11.9,17,17341
網走,2018-11-09,12.5,17,17341
網走,2018-11-10,15.7,17,17341
網走,2018-11-11,12.4,17,17341
網走,2018-11-12,9.8,17,17341
網走,2018-11-13,8.9,17,17341
網走,2018-11-14,7.6,17,17341
網走,2018-11-15,7.3,17,17341
網走,2018-11-16,11.1,17,17341
網走,2018-11-17,8.9,17,17341
網走,2018-11-18,6.3,17,17341
網走,2018-11-19,6.7,17,17341
網走,2018-11-20,5.0,17,17341
網走,2018-11-21,2.6,17,17341
網走,2018-11-22,4.0,17,17341
網走,2018-11-23,0.4,17,17341
網走,2018-11-24,1.4,17,17341
網走,2018-11-25,6.9,17,17341
網走,2018-11-26,5.5,17,17341
網走,2018-11-27,12.6,17,17341
網走,2018-11-28,6.5,17,17341
網走,2018-11-29,2.4,17,17341
網走,2018-11-30,-0.2,17,17341
生田原,2018-11-01,9.9,17,17501
生田原,2018-11-02,11.3,17,17501
生田原,2018-11-03,19.8,17,17501
生田原,2018-11-04,18.7,17,17501
生田原,2018-11-05,9.3,17,17501
生田原,2018-11-06,11.5,17,17501
生田原,2018-11-07,8.5,17,17501
生田原,2018-11-08,10.4,17,17501
生田原,2018-11-09,12.1,17,17501
生田原,2018-11-10,16.0,17,17501
生田原,2018-11-11,11.1,17,17501
生田原,2018-11-12,9.1,17,17501
生田原,2018-11-13,7.3,17,17501
生田原,2018-11-14,6.5,17,17501
生田原,2018-11-15,7.7,17,17501
生田原,2018-11-16,9.0,17,17501
生田原,2018-11-17,4.1,17,17501
