name,date,maxtemp,prec_no,points_no
雄武,2013-11-01,7.6,17,17036
雄武,2013-11-02,12.6,17,17036
雄武,2013-11-03,10.9,17,17036
雄武,2013-11-04,12.1,17,17036
雄武,2013-11-05,13.8,17,17036
雄武,2013-11-06,15.3,17,17036
雄武,2013-11-07,15.7,17,17036
雄武,2013-11-08,7.7,17,17036
雄武,2013-11-09,8.4,17,17036
雄武,2013-11-10,9.9,17,17036
雄武,2013-11-11,1.1,17,17036
雄武,2013-11-12,2.3,17,17036
雄武,2013-11-13,3.9,17,17036
雄武,2013-11-14,8.5,17,17036
雄武,2013-11-15,8.0,17,17036
雄武,2013-11-16,9.6,17,17036
雄武,2013-11-17,5.2,17,17036
雄武,2013-11-18,7.2,17,17036
雄武,2013-11-19,6.4,17,17036
雄武,2013-11-20,7.5,17,17036
雄武,2013-11-21,7.5,17,17036
雄武,2013-11-22,7.6,17,17036
雄武,2013-11-23,8.1,17,17036
雄武,2013-11-24,5.0,17,17036
雄武,2013-11-25,7.9,17,17036
雄武,2013-11-26,12.4,17,17036
雄武,2013-11-27,1.9,17,17036
雄武,2013-11-28,2.3,17,17036
雄武,2013-11-29,1.5,17,17036
雄武,2013-11-30,3.6,17,17036
興部,2013-11-01,8.4,17,17076
興部,2013-11-02,13.1,17,17076
興部,2013-11-03,13.4,17,17076
興部,2013-11-04,12.6,17,17076
興部,2013-11-05,13.8,17,17076
興部,2013-11-06,15.8,17,17076
興部,2013-11-07,16.3,17,17076
興部,2013-11-08,8.0,17,17076
興部,2013-11-09,7.0,17,17076
興部,2013-11-10,10.6,17,17076
興部,2013-11-11,1.3,17,17076
興部,2013-11-12,2.5,17,17076
興部,2013-11-13,4.0,17,17076
興部,2013-11-14,8.2,17,17076
興部,2013-11-15,7.5,17,17076
興部,2013-11-16,10.1,17,17076
興部,2013-11-17,5.2,17,17076
興部,2013-11-18,7.4,17,17076
興部,2013-11-19,6.5,17,17076
興部,2013-11-20,8.7,17,17076
興部,2013-11-21,7.6,17,17076
興部,2013-11-22,8.1,17,17076
興部,2013-11-23,8.2,17,17076
興部,2013-11-24,5.4,17,17076
興部,2013-11-25,9.4,17,17076
興部,2013-11-26,12.5,17,17076
興部,2013-11-27,1.4,17,17076
興部,2013-11-28,2.5,17,17076
興部,2013-11-29,0.3,17,17076
興部,2013-11-30,3.2,17,17076
紋別,2013-11-01,7.5,17,17112
紋別,2013-11-02,13.9,17,17112
紋別,2013-11-03,10.9,17,17112
紋別,2013-11-04,11.8,17,17112
