name,date,maxtemp,prec_no,points_no
雄武,2007-07-01,12.2,17,17036
雄武,2007-07-02,19.8,17,17036
雄武,2007-07-03,21.0,17,17036
雄武,2007-07-04,21.4,17,17036
雄武,2007-07-05,19.8,17,17036
雄武,2007-07-06,18.4,17,17036
雄武,2007-07-07,20.7,17,17036
雄武,2007-07-08,15.6,17,17036
雄武,2007-07-09,16.2,17,17036
雄武,2007-07-10,15.7,17,17036
雄武,2007-07-11,15.6,17,17036
雄武,2007-07-12,14.6,17,17036
雄武,2007-07-13,16.3,17,17036
雄武,2007-07-14,16.9,17,17036
雄武,2007-07-15,19.6,17,17036
雄武,2007-07-16,19.5,17,17036
雄武,2007-07-17,19.6,17,17036
雄武,2007-07-18,20.0,17,17036
雄武,2007-07-19,20.0,17,17036
雄武,2007-07-20,21.6,17,17036
雄武,2007-07-21,22.4,17,17036
雄武,2007-07-22,25.3,17,17036
雄武,2007-07-23,21.8,17,17036
雄武,2007-07-24,27.8,17,17036
雄武,2007-07-25,27.0,17,17036
雄武,2007-07-26,21.7,17,17036
雄武,2007-07-27,22.8,17,17036
雄武,2007-07-28,23.2,17,17036
雄武,2007-07-29,17.5,17,17036
雄武,2007-07-30,20.7,17,17036
雄武,2007-07-31,21.9,17,17036
興部,2007-07-01,11.7,17,17076
興部,2007-07-02,20.5,17,17076
興部,2007-07-03,22.5,17,17076
興部,2007-07-04,22.5,17,17076
興部,2007-07-05,21.2,17,17076
興部,2007-07-06,18.9,17,17076
興部,2007-07-07,20.8,17,17076
興部,2007-07-08,15.1,17,17076
興部,2007-07-09,14.7,17,17076
興部,2007-07-10,14.3,17,17076
興部,2007-07-11,14.8,17,17076
興部,2007-07-12,13.9,17,17076
興部,2007-07-13,15.1,17,17076
興部,2007-07-14,18.6,17,17076
興部,2007-07-15,21.4,17,17076
興部,2007-07-16,22.2,17,17076
興部,2007-07-17,20.7,17,17076
興部,2007-07-18,20.2,17,17076
興部,2007-07-19,23.4,17,17076
興部,2007-07-20,22.9,17,17076
興部,2007-07-21,26.6,17,17076
興部,2007-07-22,25.0,17,17076
興部,2007-07-23,22.0,17,17076
興部,2007-07-24,27.9,17,17076
興部,2007-07-25,29.2,17,17076
興部,2007-07-26,21.5,17,17076
興部,2007-07-27,28.7,17,17076
興部,2007-07-28,22.4,17,17076
興部,2007-07-29,16.4,17,17076
興部,2007-07-30,21.3,17,17076
興部,2007-07-31,23.8,17,17076
紋別,2007-07-01,11.3,17,17112
紋別,2007-07-02,19.8,17,17112
紋別,2007-07-03,22.1,17,17112
紋別,2007-07-04,22.2,17,17112
紋別,2007-07-05,20.6,17,17112
紋別,2007-07-06,19.0,17,17112
紋別,2007-07-07,21.7,17,17112
紋別,2007-07-08,15.0,17,17112
紋別,2007-07-09,14.9,17,17112
紋別,2007-07-10,14.6,17,17112
紋別,2007-07-11,14.7,17,17112
紋別,2007-07-12,13.8,17,17112
紋別,2007-07-13,16.2,17,17112
紋別,2007-07-14,18.4,17,17112
紋別,2007-07-15,22.4,17,17112
紋別,2007-07-16,22.8,17,17112
紋別,2007-07-17,19.8,17,17112
紋別,2007-07-18,19.8,17,17112
紋別,2007-07-19,26.3,17,17112
紋別,2007-07-20,23.7,17,17112
紋別,2007-07-21,27.0,17,17112
紋別,2007-07-22,26.5,17,17112
紋別,2007-07-23,22.2,17,17112
紋別,2007-07-24,28.4,17,17112
紋別,2007-07-25,25.0,17,17112
紋別,2007-07-26,21.7,17,17112
紋別,2007-07-27,25.3,17,17112
紋別,2007-07-28,22.1,17,17112
紋別,2007-07-29,16.5,17,17112
紋別,2007-07-30,21.2,17,17112
紋別,2007-07-31,23.4,17,17112
湧別,2007-07-01,11.3,17,17166
湧別,2007-07-02,22.3,17,17166
湧別,2007-07-03,23.5,17,17166
湧別,2007-07-04,21.9,17,17166
湧別,2007-07-05,23.7,17,17166
湧別,2007-07-06,18.9,17,17166
湧別,2007-07-07,20.9,17,17166
湧別,2007-07-08,16.7,17,17166
湧別,2007-07-09,15.9,17,17166
湧別,2007-07-10,16.0,17,17166
湧別,2007-07-11,14.6,17,17166
湧別,2007-07-12,16.8,17,17166
湧別,2007-07-13,16.5,17,17166
湧別,2007-07-14,20.1,17,17166
湧別,2007-07-15,28.2,17,17166
湧別,2007-07-16,25.8,17,17166
湧別,2007-07-17,23.1,17,17166
湧別,2007-07-18,20.7,17,17166
湧別,2007-07-19,30.7,17,17166
湧別,2007-07-20,23.6,17,17166
湧別,2007-07-21,28.8,17,17166
湧別,2007-07-22,26.4,17,17166
湧別,2007-07-23,24.2,17,17166
湧別,2007-07-24,28.2,17,17166
湧別,2007-07-25,26.3,17,17166
湧別,2007-07-26,22.5,17,17166
湧別,2007-07-27,27.4,17,17166
湧別,2007-07-28,22.8,17,17166
湧別,2007-07-29,16.3,17,17166
湧別,2007-07-30,22.2,17,17166
湧別,2007-07-31,24.2,17,17166
滝上,2007-07-01,16.1,17,17196
滝上,2007-07-02,27.6,17,17196
滝上,2007-07-03,28.6,17,17196
滝上,2007-07-04,27.7,17,17196
滝上,2007-07-05,26.6,17,17196
滝上,2007-07-06,21.9,17,17196
滝上,2007-07-07,27.9,17,17196
滝上,2007-07-08,18.3,17,17196
滝上,2007-07-09,16.0,17,17196
滝上,2007-07-10,13.5,17,17196
滝上,2007-07-11,13.7,17,17196
滝上,2007-07-12,13.7,17,17196
滝上,2007-07-13,17.0,17,17196
滝上,2007-07-14,22.1,17,17196
滝上,2007-07-15,26.8,17,17196
滝上,2007-07-16,27.2,17,17196
滝上,2007-07-17,24.0,17,17196
滝上,2007-07-18,26.7,17,17196
滝上,2007-07-19,30.0,17,17196
滝上,2007-07-20,25.8,17,17196
滝上,2007-07-21,28.1,17,17196
