name,date,maxtemp,prec_no,points_no
常呂,2020-09-06,28.6,17,17246
常呂,2020-09-07,29.8,17,17246
常呂,2020-09-08,26.0,17,17246
常呂,2020-09-09,29.3,17,17246
常呂,2020-09-10,25.1,17,17246
常呂,2020-09-11,16.6,17,17246
常呂,2020-09-12,18.0,17,17246
常呂,2020-09-13,18.8,17,17246
常呂,2020-09-14,18.7,17,17246
常呂,2020-09-15,22.4,17,17246
常呂,2020-09-16,25.6,17,17246
常呂,2020-09-17,24.5,17,17246
常呂,2020-09-18,21.1,17,17246
常呂,2020-09-19,25.2,17,17246
常呂,2020-09-20,24.7,17,17246
常呂,2020-09-21,19.8,17,17246
常呂,2020-09-22,18.6,17,17246
常呂,2020-09-23,17.5 ),17,17246
常呂,2020-09-24,18.0,17,17246
常呂,2020-09-25,16.9,17,17246
常呂,2020-09-26,14.6,17,17246
常呂,2020-09-27,13.6,17,17246
常呂,2020-09-28,15.1,17,17246
常呂,2020-09-29,21.1,17,17246
常呂,2020-09-30,20.9,17,17246
遠軽,2020-09-01,25.1,17,17306
遠軽,2020-09-02,28.6,17,17306
遠軽,2020-09-03,29.5,17,17306
遠軽,2020-09-04,31.5,17,17306
遠軽,2020-09-05,27.7,17,17306
遠軽,2020-09-06,28.3,17,17306
遠軽,2020-09-07,30.0,17,17306
遠軽,2020-09-08,29.7 ),17,17306
遠軽,2020-09-09,31.9,17,17306
遠軽,2020-09-10,23.8,17,17306
遠軽,2020-09-11,16.1,17,17306
遠軽,2020-09-12,19.1,17,17306
遠軽,2020-09-13,18.2,17,17306
遠軽,2020-09-14,18.1,17,17306
遠軽,2020-09-15,23.1,17,17306
遠軽,2020-09-16,26.4,17,17306
遠軽,2020-09-17,26.1,17,17306
遠軽,2020-09-18,20.8,17,17306
遠軽,2020-09-19,25.3,17,17306
遠軽,2020-09-20,24.5,17,17306
遠軽,2020-09-21,21.3,17,17306
遠軽,2020-09-22,16.6,17,17306
遠軽,2020-09-23,17.4,17,17306
遠軽,2020-09-24,17.9,17,17306
遠軽,2020-09-25,16.3,17,17306
遠軽,2020-09-26,13.2,17,17306
遠軽,2020-09-27,13.2,17,17306
遠軽,2020-09-28,15.9,17,17306
遠軽,2020-09-29,23.0,17,17306
遠軽,2020-09-30,21.0,17,17306
佐呂間,2020-09-01,23.3,17,17316
佐呂間,2020-09-02,27.0,17,17316
佐呂間,2020-09-03,28.8,17,17316
佐呂間,2020-09-04,33.2,17,17316
佐呂間,2020-09-05,26.9,17,17316
佐呂間,2020-09-06,30.2,17,17316
佐呂間,2020-09-07,32.1,17,17316
佐呂間,2020-09-08,29.5,17,17316
佐呂間,2020-09-09,31.9,17,17316
佐呂間,2020-09-10,24.7,17,17316
佐呂間,2020-09-11,16.1,17,17316
佐呂間,2020-09-12,18.2,17,17316
佐呂間,2020-09-13,17.9,17,17316
佐呂間,2020-09-14,18.2,17,17316
佐呂間,2020-09-15,22.0,17,17316
佐呂間,2020-09-16,25.5,17,17316
佐呂間,2020-09-17,25.6,17,17316
佐呂間,2020-09-18,20.9,17,17316
佐呂間,2020-09-19,26.0,17,17316
佐呂間,2020-09-20,24.6,17,17316
佐呂間,2020-09-21,21.7,17,17316
佐呂間,2020-09-22,18.0,17,17316
佐呂間,2020-09-23,16.3,17,17316
佐呂間,2020-09-24,18.3,17,17316
佐呂間,2020-09-25,16.5,17,17316
佐呂間,2020-09-26,13.4,17,17316
佐呂間,2020-09-27,13.2,17,17316
佐呂間,2020-09-28,15.8,17,17316
佐呂間,2020-09-29,22.8,17,17316
佐呂間,2020-09-30,21.7,17,17316
網走,2020-09-01,22.4,17,17341
網走,2020-09-02,27.2,17,17341
網走,2020-09-03,27.9,17,17341
網走,2020-09-04,31.6,17,17341
網走,2020-09-05,27.7,17,17341
網走,2020-09-06,30.2,17,17341
網走,2020-09-07,27.8,17,17341
網走,2020-09-08,24.4,17,17341
網走,2020-09-09,32.2,17,17341
網走,2020-09-10,24.8,17,17341
網走,2020-09-11,16.6,17,17341
網走,2020-09-12,18.4,17,17341
網走,2020-09-13,18.0,17,17341
網走,2020-09-14,18.6,17,17341
網走,2020-09-15,21.4,17,17341
網走,2020-09-16,24.9,17,17341
網走,2020-09-17,23.6,17,17341
網走,2020-09-18,20.8,17,17341
網走,2020-09-19,25.9,17,17341
網走,2020-09-20,23.8,17,17341
網走,2020-09-21,20.9,17,17341
網走,2020-09-22,18.0,17,17341
網走,2020-09-23,18.5,17,17341
網走,2020-09-24,16.8,17,17341
網走,2020-09-25,17.2,17,17341
網走,2020-09-26,15.0,17,17341
網走,2020-09-27,14.5,17,17341
網走,2020-09-28,15.5,17,17341
網走,2020-09-29,21.4,17,17341
網走,2020-09-30,19.9,17,17341
生田原,2020-09-01,23.4,17,17501
生田原,2020-09-02,27.0,17,17501
生田原,2020-09-03,28.0,17,17501
生田原,2020-09-04,29.8,17,17501
生田原,2020-09-05,28.1,17,17501
生田原,2020-09-06,30.3,17,17501
生田原,2020-09-07,30.5,17,17501
生田原,2020-09-08,30.2,17,17501
生田原,2020-09-09,32.1,17,17501
生田原,2020-09-10,24.1,17,17501
生田原,2020-09-11,15.7,17,17501
生田原,2020-09-12,17.6,17,17501
生田原,2020-09-13,17.7,17,17501
生田原,2020-09-14,17.1,17,17501
生田原,2020-09-15,22.2,17,17501
生田原,2020-09-16,25.5 ),17,17501
生田原,2020-09-17,25.1,17,17501
生田原,2020-09-18,21.0,17,17501
生田原,2020-09-19,24.2,17,17501
生田原,2020-09-20,23.3,17,17501
生田原,2020-09-21,20.6,17,17501
生田原,2020-09-22,16.5,17,17501
生田原,2020-09-23,15.6,17,17501
生田原,2020-09-24,17.2,17,17501
生田原,2020-09-25,15.2,17,17501
生田原,2020-09-26,13.1,17,17501
生田原,2020-09-27,12.4,17,17501
生田原,2020-09-28,16.0,17,17501
生田原,2020-09-29,23.6,17,17501
生田原,2020-09-30,21.6,17,17501
北見,2020-09-01,21.4,17,17521
北見,2020-09-02,26.0,17,17521
北見,2020-09-03,26.5,17,17521
北見,2020-09-04,28.9,17,17521
北見,2020-09-05,27.9,17,17521
北見,2020-09-06,31.8,17,17521
北見,2020-09-07,30.3,17,17521
北見,2020-09-08,31.1,17,17521
北見,2020-09-09,31.6,17,17521
北見,2020-09-10,23.2,17,17521
北見,2020-09-11,17.9,17,17521
北見,2020-09-12,18.0,17,17521
北見,2020-09-13,17.8,17,17521
北見,2020-09-14,17.6,17,17521
北見,2020-09-15,20.2,17,17521
北見,2020-09-16,23.2,17,17521
北見,2020-09-17,25.0 ),17,17521
北見,2020-09-18,20.9,17,17521
北見,2020-09-19,24.4,17,17521
北見,2020-09-20,24.5,17,17521
北見,2020-09-21,22.4,17,17521
北見,2020-09-22,18.8,17,17521
北見,2020-09-23,17.5,17,17521
北見,2020-09-24,16.7,17,17521
北見,2020-09-25,15.9,17,17521
北見,2020-09-26,13.9,17,17521
北見,2020-09-27,13.5,17,17521
北見,2020-09-28,15.6,17,17521
北見,2020-09-29,24.7,17,17521
北見,2020-09-30,21.4,17,17521
小清水,2020-09-01,21.0,17,17546
小清水,2020-09-02,25.5,17,17546
小清水,2020-09-03,26.9,17,17546
小清水,2020-09-04,28.3,17,17546
小清水,2020-09-05,29.6,17,17546
小清水,2020-09-06,30.8,17,17546
小清水,2020-09-07,31.4,17,17546
小清水,2020-09-08,30.0,17,17546
小清水,2020-09-09,32.3,17,17546
小清水,2020-09-10,24.8,17,17546
小清水,2020-09-11,17.4,17,17546
小清水,2020-09-12,19.6,17,17546
小清水,2020-09-13,19.3,17,17546
小清水,2020-09-14,17.5,17,17546
小清水,2020-09-15,21.4,17,17546
小清水,2020-09-16,25.4,17,17546
小清水,2020-09-17,24.4,17,17546
小清水,2020-09-18,20.3,17,17546
小清水,2020-09-19,26.6,17,17546
小清水,2020-09-20,24.6,17,17546
小清水,2020-09-21,21.8,17,17546
小清水,2020-09-22,18.6,17,17546
小清水,2020-09-23,19.5,17,17546
小清水,2020-09-24,16.8,17,17546
小清水,2020-09-25,18.3,17,17546
小清水,2020-09-26,14.6,17,17546
小清水,2020-09-27,14.6,17,17546
小清水,2020-09-28,15.9,17,17546
小清水,2020-09-29,22.7,17,17546
小清水,2020-09-30,20.2,17,17546
斜里,2020-09-01,21.6,17,17561
斜里,2020-09-02,27.2,17,17561
斜里,2020-09-03,28.9,17,17561
斜里,2020-09-04,32.4,17,17561
斜里,2020-09-05,30.0,17,17561
斜里,2020-09-06,32.8,17,17561
斜里,2020-09-07,32.1,17,17561
斜里,2020-09-08,28.3,17,17561
斜里,2020-09-09,33.1,17,17561
斜里,2020-09-10,24.0,17,17561
斜里,2020-09-11,17.8,17,17561
斜里,2020-09-12,20.6,17,17561
斜里,2020-09-13,19.7,17,17561
斜里,2020-09-14,18.1,17,17561
斜里,2020-09-15,23.2,17,17561
斜里,2020-09-16,26.9,17,17561
斜里,2020-09-17,25.8,17,17561
斜里,2020-09-18,21.8,17,17561
斜里,2020-09-19,25.5,17,17561
斜里,2020-09-20,23.9,17,17561
斜里,2020-09-21,21.0,17,17561
斜里,2020-09-22,20.0,17,17561
斜里,2020-09-23,19.3,17,17561
斜里,2020-09-24,18.8,17,17561
斜里,2020-09-25,15.5 ],17,17561
斜里,2020-09-26,15.5,17,17561
斜里,2020-09-27,15.1,17,17561
斜里,2020-09-28,14.6,17,17561
斜里,2020-09-29,24.0,17,17561
斜里,2020-09-30,19.1,17,17561
留辺蘂,2020-09-01,20.8,17,17596
留辺蘂,2020-09-02,25.9,17,17596
留辺蘂,2020-09-03,26.5,17,17596
留辺蘂,2020-09-04,27.7,17,17596
留辺蘂,2020-09-05,25.9,17,17596
留辺蘂,2020-09-06,30.6,17,17596
留辺蘂,2020-09-07,30.4,17,17596
留辺蘂,2020-09-08,31.0,17,17596
留辺蘂,2020-09-09,29.7,17,17596
留辺蘂,2020-09-10,23.5 ),17,17596
留辺蘂,2020-09-11,17.0,17,17596
留辺蘂,2020-09-12,15.7,17,17596
留辺蘂,2020-09-13,16.7,17,17596
留辺蘂,2020-09-14,16.6,17,17596
留辺蘂,2020-09-15,21.2 ),17,17596
留辺蘂,2020-09-16,23.7,17,17596
留辺蘂,2020-09-17,24.8,17,17596
留辺蘂,2020-09-18,20.0,17,17596
留辺蘂,2020-09-19,24.2,17,17596
留辺蘂,2020-09-20,22.7,17,17596
留辺蘂,2020-09-21,21.3,17,17596
留辺蘂,2020-09-22,17.2,17,17596
留辺蘂,2020-09-23,14.4,17,17596
留辺蘂,2020-09-24,15.1,17,17596
留辺蘂,2020-09-25,14.4,17,17596
留辺蘂,2020-09-26,12.4,17,17596
留辺蘂,2020-09-27,13.0,17,17596
留辺蘂,2020-09-28,15.2,17,17596
留辺蘂,2020-09-29,22.1,17,17596
留辺蘂,2020-09-30,20.1,17,17596
美幌,2020-09-01,21.6,17,17631
美幌,2020-09-02,26.8,17,17631
美幌,2020-09-03,27.6,17,17631
美幌,2020-09-04,29.0,17,17631
美幌,2020-09-05,29.0,17,17631
美幌,2020-09-06,30.3,17,17631
美幌,2020-09-07,30.4,17,17631
美幌,2020-09-08,31.8,17,17631
美幌,2020-09-09,32.2,17,17631
美幌,2020-09-10,23.5,17,17631
美幌,2020-09-11,17.0,17,17631
美幌,2020-09-12,18.3,17,17631
美幌,2020-09-13,19.5,17,17631
美幌,2020-09-14,17.5,17,17631
美幌,2020-09-15,20.1,17,17631
美幌,2020-09-16,24.1,17,17631
美幌,2020-09-17,24.9,17,17631
美幌,2020-09-18,19.8,17,17631
美幌,2020-09-19,26.3,17,17631
美幌,2020-09-20,24.5,17,17631
美幌,2020-09-21,21.7,17,17631
美幌,2020-09-22,18.8,17,17631
美幌,2020-09-23,18.1,17,17631
美幌,2020-09-24,18.5,17,17631
美幌,2020-09-25,15.7,17,17631
美幌,2020-09-26,14.3,17,17631
美幌,2020-09-27,13.8,17,17631
美幌,2020-09-28,15.0,17,17631
美幌,2020-09-29,23.0,17,17631
美幌,2020-09-30,20.1,17,17631
津別,2020-09-01,22.6,17,17717
津別,2020-09-02,26.4,17,17717
津別,2020-09-03,27.5,17,17717
津別,2020-09-04,29.3,17,17717
津別,2020-09-05,29.6,17,17717
津別,2020-09-06,32.3,17,17717
津別,2020-09-07,31.0,17,17717
津別,2020-09-08,31.2,17,17717
津別,2020-09-09,31.5,17,17717
津別,2020-09-10,23.3,17,17717
津別,2020-09-11,17.7,17,17717
津別,2020-09-12,18.6,17,17717
津別,2020-09-13,18.6,17,17717
津別,2020-09-14,17.0,17,17717
津別,2020-09-15,20.1,17,17717
津別,2020-09-16,22.8,17,17717
津別,2020-09-17,25.3,17,17717
津別,2020-09-18,19.9,17,17717
津別,2020-09-19,25.8,17,17717
津別,2020-09-20,24.6,17,17717
津別,2020-09-21,21.6,17,17717
津別,2020-09-22,18.5,17,17717
津別,2020-09-23,17.4,17,17717
津別,2020-09-24,17.7,17,17717
津別,2020-09-25,15.6,17,17717
津別,2020-09-26,13.7,17,17717
津別,2020-09-27,13.0,17,17717
津別,2020-09-28,15.2,17,17717
津別,2020-09-29,25.1,17,17717
津別,2020-09-30,20.2,17,17717
宇登呂,2020-09-01,19.9,17,17351
宇登呂,2020-09-02,25.9,17,17351
宇登呂,2020-09-03,26.4,17,17351
宇登呂,2020-09-04,30.2,17,17351
宇登呂,2020-09-05,26.9,17,17351
宇登呂,2020-09-06,29.3,17,17351
宇登呂,2020-09-07,29.7,17,17351
宇登呂,2020-09-08,27.2,17,17351
宇登呂,2020-09-09,30.9,17,17351
宇登呂,2020-09-10,24.2,17,17351
宇登呂,2020-09-11,16.7,17,17351
宇登呂,2020-09-12,18.1,17,17351
宇登呂,2020-09-13,18.7,17,17351
宇登呂,2020-09-14,17.5,17,17351
宇登呂,2020-09-15,21.8,17,17351
宇登呂,2020-09-16,23.9,17,17351
宇登呂,2020-09-17,22.8,17,17351
宇登呂,2020-09-18,20.2,17,17351
宇登呂,2020-09-19,24.2,17,17351
宇登呂,2020-09-20,22.7,17,17351
宇登呂,2020-09-21,19.5,17,17351
宇登呂,2020-09-22,19.9,17,17351
宇登呂,2020-09-23,18.6,17,17351
宇登呂,2020-09-24,17.8,17,17351
宇登呂,2020-09-25,17.7,17,17351
宇登呂,2020-09-26,13.6,17,17351
宇登呂,2020-09-27,14.2,17,17351
宇登呂,2020-09-28,13.4,17,17351
宇登呂,2020-09-29,20.4,17,17351
宇登呂,2020-09-30,18.0,17,17351
西興部,2020-09-01,23.4,17,17091
西興部,2020-09-02,28.5,17,17091
西興部,2020-09-03,29.7,17,17091
西興部,2020-09-04,32.1,17,17091
西興部,2020-09-05,29.2,17,17091
西興部,2020-09-06,28.8,17,17091
西興部,2020-09-07,28.0,17,17091
西興部,2020-09-08,28.9,17,17091
西興部,2020-09-09,29.4,17,17091
西興部,2020-09-10,23.2,17,17091
西興部,2020-09-11,15.4,17,17091
西興部,2020-09-12,17.3,17,17091
西興部,2020-09-13,18.1,17,17091
西興部,2020-09-14,16.4,17,17091
西興部,2020-09-15,22.3,17,17091
西興部,2020-09-16,24.2,17,17091
西興部,2020-09-17,25.0,17,17091
西興部,2020-09-18,21.5,17,17091
西興部,2020-09-19,23.2,17,17091
西興部,2020-09-20,22.1,17,17091
西興部,2020-09-21,20.2,17,17091
西興部,2020-09-22,16.0,17,17091
西興部,2020-09-23,15.8,17,17091
西興部,2020-09-24,17.2,17,17091
西興部,2020-09-25,18.0,17,17091
西興部,2020-09-26,12.5,17,17091
西興部,2020-09-27,12.2,17,17091
西興部,2020-09-28,16.5,17,17091
西興部,2020-09-29,21.9,17,17091
西興部,2020-09-30,21.3,17,17091
白滝,2020-09-01,22.0,17,17482
白滝,2020-09-02,27.0,17,17482
白滝,2020-09-03,28.4,17,17482
白滝,2020-09-04,28.6,17,17482
白滝,2020-09-05,26.1,17,17482
白滝,2020-09-06,28.1,17,17482
白滝,2020-09-07,27.8,17,17482
白滝,2020-09-08,31.0,17,17482
白滝,2020-09-09,28.0,17,17482
白滝,2020-09-10,20.5,17,17482
白滝,2020-09-11,15.0,17,17482
白滝,2020-09-12,15.1,17,17482
白滝,2020-09-13,16.9,17,17482
白滝,2020-09-14,15.2 ),17,17482
白滝,2020-09-15,21.0,17,17482
白滝,2020-09-16,24.1,17,17482
白滝,2020-09-17,24.0,17,17482
白滝,2020-09-18,19.7,17,17482
白滝,2020-09-19,20.7,17,17482
白滝,2020-09-20,20.7,17,17482
白滝,2020-09-21,20.4,17,17482
白滝,2020-09-22,16.2,17,17482
白滝,2020-09-23,13.4,17,17482
白滝,2020-09-24,13.8,17,17482
白滝,2020-09-25,15.9,17,17482
白滝,2020-09-26,11.4,17,17482
白滝,2020-09-27,11.2,17,17482
白滝,2020-09-28,14.1,17,17482
白滝,2020-09-29,20.3,17,17482
白滝,2020-09-30,20.2,17,17482
境野,2020-09-01,20.4,17,17607
境野,2020-09-02,24.9,17,17607
境野,2020-09-03,27.2,17,17607
境野,2020-09-04,28.4,17,17607
境野,2020-09-05,28.7,17,17607
境野,2020-09-06,31.4,17,17607
境野,2020-09-07,30.3,17,17607
境野,2020-09-08,32.2,17,17607
境野,2020-09-09,30.8,17,17607
境野,2020-09-10,22.4,17,17607
境野,2020-09-11,17.2,17,17607
境野,2020-09-12,17.2,17,17607
境野,2020-09-13,18.3,17,17607
境野,2020-09-14,16.2,17,17607
境野,2020-09-15,19.7,17,17607
境野,2020-09-16,23.1,17,17607
境野,2020-09-17,25.8,17,17607
境野,2020-09-18,20.2,17,17607
境野,2020-09-19,25.1,17,17607
境野,2020-09-20,23.9,17,17607
境野,2020-09-21,21.8,17,17607
境野,2020-09-22,18.8,17,17607
境野,2020-09-23,16.5,17,17607
境野,2020-09-24,17.3,17,17607
境野,2020-09-25,15.5,17,17607
境野,2020-09-26,13.1,17,17607
境野,2020-09-27,13.8,17,17607
境野,2020-09-28,16.7,17,17607
境野,2020-09-29,23.4,17,17607
境野,2020-09-30,21.2,17,17607
女満別,2020-09-01,22.1,17,17531
女満別,2020-09-02,27.2,17,17531
女満別,2020-09-03,28.3,17,17531
女満別,2020-09-04,30.6,17,17531
女満別,2020-09-05,28.7,17,17531
女満別,2020-09-06,31.8,17,17531
女満別,2020-09-07,31.3 ),17,17531
女満別,2020-09-08,30.1,17,17531
女満別,2020-09-09,32.3,17,17531
女満別,2020-09-10,23.4,17,17531
女満別,2020-09-11,16.7,17,17531
女満別,2020-09-12,18.6,17,17531
女満別,2020-09-13,18.1,17,17531
女満別,2020-09-14,17.7,17,17531
女満別,2020-09-15,21.5,17,17531
女満別,2020-09-16,24.9,17,17531
女満別,2020-09-17,24.1 ),17,17531
女満別,2020-09-18,20.0 ],17,17531
女満別,2020-09-19,25.5,17,17531
女満別,2020-09-20,24.6,17,17531
女満別,2020-09-21,20.8,17,17531
女満別,2020-09-22,18.2,17,17531
女満別,2020-09-23,17.8,17,17531
女満別,2020-09-24,18.2,17,17531
女満別,2020-09-25,17.0,17,17531
女満別,2020-09-26,15.0,17,17531
女満別,2020-09-27,13.7,17,17531
女満別,2020-09-28,15.3,17,17531
女満別,2020-09-29,23.0,17,17531
女満別,2020-09-30,20.5,17,17531
紋別小向,2020-09-01,24.0,17,17116
紋別小向,2020-09-02,25.5,17,17116
紋別小向,2020-09-03,25.2,17,17116
紋別小向,2020-09-04,26.8,17,17116
紋別小向,2020-09-05,26.0,17,17116
紋別小向,2020-09-06,24.2,17,17116
紋別小向,2020-09-07,25.5,17,17116
紋別小向,2020-09-08,23.5,17,17116
紋別小向,2020-09-09,31.9,17,17116
紋別小向,2020-09-10,23.9,17,17116
紋別小向,2020-09-11,16.2,17,17116
紋別小向,2020-09-12,17.6,17,17116
紋別小向,2020-09-13,17.9,17,17116
紋別小向,2020-09-14,18.7,17,17116
紋別小向,2020-09-15,21.7,17,17116
紋別小向,2020-09-16,25.8,17,17116
紋別小向,2020-09-17,25.0,17,17116
紋別小向,2020-09-18,20.3,17,17116
紋別小向,2020-09-19,25.2,17,17116
紋別小向,2020-09-20,24.8,17,17116
紋別小向,2020-09-21,19.7,17,17116
紋別小向,2020-09-22,17.1,17,17116
紋別小向,2020-09-23,16.6,17,17116
紋別小向,2020-09-24,17.9,17,17116
紋別小向,2020-09-25,17.5,17,17116
紋別小向,2020-09-26,14.7,17,17116
紋別小向,2020-09-27,13.6,17,17116
紋別小向,2020-09-28,15.5,17,17116
紋別小向,2020-09-29,22.9 ],17,17116
紋別小向,2020-09-30,18.2 ],17,17116
