name,date,maxtemp,prec_no,points_no
雄武,2010-04-01,11.3,17,17036
雄武,2010-04-02,7.9,17,17036
雄武,2010-04-03,5.2,17,17036
雄武,2010-04-04,7.8,17,17036
雄武,2010-04-05,11.0,17,17036
雄武,2010-04-06,3.6,17,17036
雄武,2010-04-07,-0.2,17,17036
雄武,2010-04-08,7.4,17,17036
雄武,2010-04-09,11.3,17,17036
雄武,2010-04-10,15.7,17,17036
雄武,2010-04-11,8.7,17,17036
雄武,2010-04-12,6.9,17,17036
雄武,2010-04-13,7.2,17,17036
雄武,2010-04-14,6.6,17,17036
雄武,2010-04-15,4.9,17,17036
雄武,2010-04-16,7.6,17,17036
雄武,2010-04-17,8.5,17,17036
雄武,2010-04-18,9.2,17,17036
雄武,2010-04-19,10.5,17,17036
雄武,2010-04-20,5.1,17,17036
雄武,2010-04-21,2.4,17,17036
雄武,2010-04-22,5.0,17,17036
雄武,2010-04-23,5.9,17,17036
雄武,2010-04-24,6.3,17,17036
雄武,2010-04-25,3.8,17,17036
雄武,2010-04-26,4.2,17,17036
雄武,2010-04-27,8.0,17,17036
雄武,2010-04-28,13.4,17,17036
雄武,2010-04-29,8.3,17,17036
雄武,2010-04-30,13.5,17,17036
興部,2010-04-01,10.1,17,17076
興部,2010-04-02,8.7,17,17076
興部,2010-04-03,5.5,17,17076
興部,2010-04-04,7.5,17,17076
興部,2010-04-05,11.2,17,17076
興部,2010-04-06,3.4,17,17076
興部,2010-04-07,-0.1,17,17076
興部,2010-04-08,6.7,17,17076
興部,2010-04-09,12.1,17,17076
興部,2010-04-10,15.4,17,17076
興部,2010-04-11,7.7,17,17076
興部,2010-04-12,6.4,17,17076
興部,2010-04-13,7.9,17,17076
興部,2010-04-14,5.7,17,17076
興部,2010-04-15,4.2,17,17076
興部,2010-04-16,7.8,17,17076
興部,2010-04-17,9.4,17,17076
興部,2010-04-18,9.6,17,17076
興部,2010-04-19,11.3,17,17076
興部,2010-04-20,5.7,17,17076
興部,2010-04-21,2.5,17,17076
興部,2010-04-22,4.3,17,17076
興部,2010-04-23,6.1,17,17076
興部,2010-04-24,6.1,17,17076
興部,2010-04-25,3.9,17,17076
興部,2010-04-26,4.1,17,17076
興部,2010-04-27,7.7,17,17076
興部,2010-04-28,16.9,17,17076
興部,2010-04-29,9.6,17,17076
興部,2010-04-30,14.6,17,17076
紋別,2010-04-01,10.9,17,17112
紋別,2010-04-02,10.5,17,17112
紋別,2010-04-03,3.6,17,17112
紋別,2010-04-04,8.5,17,17112
紋別,2010-04-05,12.7,17,17112
紋別,2010-04-06,3.4,17,17112
紋別,2010-04-07,0.1,17,17112
紋別,2010-04-08,2.6,17,17112
紋別,2010-04-09,13.4,17,17112
紋別,2010-04-10,15.9,17,17112
