name,date,maxtemp,prec_no,points_no
常呂,2020-01-13,-2.1,17,17246
常呂,2020-01-14,-1.1,17,17246
常呂,2020-01-15,-3.4,17,17246
常呂,2020-01-16,-3.3,17,17246
常呂,2020-01-17,-1.5,17,17246
常呂,2020-01-18,-0.7,17,17246
常呂,2020-01-19,-2.0,17,17246
常呂,2020-01-20,-2.2,17,17246
常呂,2020-01-21,-2.8,17,17246
常呂,2020-01-22,0.8,17,17246
常呂,2020-01-23,0.3,17,17246
常呂,2020-01-24,-0.8,17,17246
常呂,2020-01-25,-6.6,17,17246
常呂,2020-01-26,-4.5,17,17246
常呂,2020-01-27,-3.2,17,17246
常呂,2020-01-28,-1.5,17,17246
常呂,2020-01-29,1.3,17,17246
常呂,2020-01-30,0.4,17,17246
常呂,2020-01-31,-0.3,17,17246
遠軽,2020-01-01,-3.9,17,17306
遠軽,2020-01-02,-2.5,17,17306
遠軽,2020-01-03,-1.2,17,17306
遠軽,2020-01-04,-5.3,17,17306
遠軽,2020-01-05,-3.0,17,17306
遠軽,2020-01-06,-1.2,17,17306
遠軽,2020-01-07,-0.2,17,17306
遠軽,2020-01-08,-3.0,17,17306
遠軽,2020-01-09,-3.3,17,17306
遠軽,2020-01-10,-0.9,17,17306
遠軽,2020-01-11,2.5,17,17306
遠軽,2020-01-12,0.3,17,17306
遠軽,2020-01-13,-0.3,17,17306
遠軽,2020-01-14,-1.9,17,17306
遠軽,2020-01-15,-2.8,17,17306
遠軽,2020-01-16,-1.0,17,17306
遠軽,2020-01-17,0.0,17,17306
遠軽,2020-01-18,-0.3,17,17306
遠軽,2020-01-19,-0.4,17,17306
遠軽,2020-01-20,-3.0,17,17306
遠軽,2020-01-21,-3.6,17,17306
遠軽,2020-01-22,1.7,17,17306
遠軽,2020-01-23,0.2,17,17306
遠軽,2020-01-24,-0.9,17,17306
遠軽,2020-01-25,-6.1,17,17306
遠軽,2020-01-26,-4.6,17,17306
遠軽,2020-01-27,-1.4,17,17306
遠軽,2020-01-28,-0.7,17,17306
遠軽,2020-01-29,2.3,17,17306
遠軽,2020-01-30,0.5,17,17306
遠軽,2020-01-31,-0.8,17,17306
佐呂間,2020-01-01,-3.8,17,17316
佐呂間,2020-01-02,-1.9,17,17316
佐呂間,2020-01-03,0.0,17,17316
佐呂間,2020-01-04,-4.8,17,17316
佐呂間,2020-01-05,-3.3,17,17316
佐呂間,2020-01-06,-1.1,17,17316
佐呂間,2020-01-07,-1.1,17,17316
佐呂間,2020-01-08,-1.5,17,17316
佐呂間,2020-01-09,-2.7,17,17316
佐呂間,2020-01-10,-0.8,17,17316
佐呂間,2020-01-11,2.5,17,17316
佐呂間,2020-01-12,-1.4,17,17316
佐呂間,2020-01-13,-1.8,17,17316
佐呂間,2020-01-14,-0.2,17,17316
佐呂間,2020-01-15,-2.3,17,17316
佐呂間,2020-01-16,-1.7,17,17316
佐呂間,2020-01-17,-0.7,17,17316
佐呂間,2020-01-18,0.1,17,17316
佐呂間,2020-01-19,-1.0,17,17316
佐呂間,2020-01-20,-2.4,17,17316
佐呂間,2020-01-21,-3.3,17,17316
佐呂間,2020-01-22,1.6,17,17316
佐呂間,2020-01-23,0.5,17,17316
佐呂間,2020-01-24,-1.2,17,17316
佐呂間,2020-01-25,-6.3,17,17316
佐呂間,2020-01-26,-4.3,17,17316
佐呂間,2020-01-27,-3.2,17,17316
佐呂間,2020-01-28,-0.3,17,17316
佐呂間,2020-01-29,2.2,17,17316
佐呂間,2020-01-30,0.6,17,17316
佐呂間,2020-01-31,-0.3,17,17316
網走,2020-01-01,-3.2,17,17341
網走,2020-01-02,-2.2,17,17341
網走,2020-01-03,0.1,17,17341
網走,2020-01-04,-4.4,17,17341
網走,2020-01-05,-2.7,17,17341
網走,2020-01-06,-0.9,17,17341
網走,2020-01-07,-1.1,17,17341
網走,2020-01-08,-1.2,17,17341
網走,2020-01-09,-1.5,17,17341
網走,2020-01-10,-1.4,17,17341
網走,2020-01-11,0.5,17,17341
網走,2020-01-12,0.1,17,17341
網走,2020-01-13,-1.1,17,17341
網走,2020-01-14,-0.9,17,17341
網走,2020-01-15,-2.5,17,17341
網走,2020-01-16,-3.3,17,17341
網走,2020-01-17,-1.0,17,17341
網走,2020-01-18,-1.4,17,17341
網走,2020-01-19,-1.6,17,17341
網走,2020-01-20,-2.3,17,17341
網走,2020-01-21,-3.0,17,17341
網走,2020-01-22,1.2,17,17341
網走,2020-01-23,0.9,17,17341
網走,2020-01-24,0.3,17,17341
網走,2020-01-25,-6.1,17,17341
網走,2020-01-26,-5.0,17,17341
網走,2020-01-27,-3.7,17,17341
網走,2020-01-28,-3.3,17,17341
網走,2020-01-29,0.9,17,17341
網走,2020-01-30,0.4,17,17341
網走,2020-01-31,-0.2,17,17341
生田原,2020-01-01,-5.0,17,17501
生田原,2020-01-02,-3.7,17,17501
生田原,2020-01-03,-1.3,17,17501
生田原,2020-01-04,-5.9,17,17501
生田原,2020-01-05,-4.2,17,17501
生田原,2020-01-06,-2.2,17,17501
生田原,2020-01-07,-0.9,17,17501
生田原,2020-01-08,-2.4,17,17501
生田原,2020-01-09,-3.7,17,17501
生田原,2020-01-10,-1.0,17,17501
生田原,2020-01-11,2.3,17,17501
生田原,2020-01-12,0.0,17,17501
生田原,2020-01-13,-0.6,17,17501
生田原,2020-01-14,-1.6,17,17501
生田原,2020-01-15,-2.9,17,17501
生田原,2020-01-16,-2.6,17,17501
生田原,2020-01-17,-1.2,17,17501
生田原,2020-01-18,0.0,17,17501
生田原,2020-01-19,-0.2,17,17501
生田原,2020-01-20,-2.5,17,17501
生田原,2020-01-21,-4.1,17,17501
生田原,2020-01-22,1.4,17,17501
生田原,2020-01-23,0.7,17,17501
生田原,2020-01-24,-0.5,17,17501
生田原,2020-01-25,-6.0,17,17501
生田原,2020-01-26,-5.3,17,17501
生田原,2020-01-27,-1.6,17,17501
生田原,2020-01-28,1.0,17,17501
生田原,2020-01-29,1.4,17,17501
生田原,2020-01-30,-0.6,17,17501
生田原,2020-01-31,-1.2,17,17501
北見,2020-01-01,-2.5,17,17521
北見,2020-01-02,-1.7,17,17521
北見,2020-01-03,0.4,17,17521
北見,2020-01-04,-3.8,17,17521
北見,2020-01-05,-3.2,17,17521
北見,2020-01-06,-0.9 ),17,17521
北見,2020-01-07,-0.8,17,17521
北見,2020-01-08,-1.5,17,17521
北見,2020-01-09,-2.7,17,17521
北見,2020-01-10,-0.9,17,17521
北見,2020-01-11,2.3,17,17521
北見,2020-01-12,0.3,17,17521
北見,2020-01-13,-1.4,17,17521
北見,2020-01-14,-0.6,17,17521
北見,2020-01-15,-1.6,17,17521
北見,2020-01-16,-2.1,17,17521
北見,2020-01-17,0.4,17,17521
北見,2020-01-18,-0.8,17,17521
北見,2020-01-19,0.3,17,17521
北見,2020-01-20,-2.9,17,17521
北見,2020-01-21,-3.5,17,17521
北見,2020-01-22,0.3,17,17521
北見,2020-01-23,0.0,17,17521
北見,2020-01-24,-0.6,17,17521
北見,2020-01-25,-5.0,17,17521
北見,2020-01-26,-5.0,17,17521
北見,2020-01-27,-3.1,17,17521
北見,2020-01-28,-1.7,17,17521
北見,2020-01-29,2.1,17,17521
北見,2020-01-30,0.3,17,17521
北見,2020-01-31,0.2,17,17521
小清水,2020-01-01,-2.7,17,17546
小清水,2020-01-02,-2.2,17,17546
小清水,2020-01-03,-1.5,17,17546
小清水,2020-01-04,-4.9,17,17546
小清水,2020-01-05,-3.0,17,17546
小清水,2020-01-06,-0.9,17,17546
小清水,2020-01-07,-1.1,17,17546
小清水,2020-01-08,-1.3,17,17546
小清水,2020-01-09,-1.8,17,17546
小清水,2020-01-10,-1.8,17,17546
小清水,2020-01-11,2.3,17,17546
小清水,2020-01-12,-0.1,17,17546
小清水,2020-01-13,-1.7,17,17546
小清水,2020-01-14,-1.7,17,17546
小清水,2020-01-15,-2.8,17,17546
小清水,2020-01-16,-2.5,17,17546
小清水,2020-01-17,-0.3,17,17546
小清水,2020-01-18,-1.2,17,17546
小清水,2020-01-19,-1.0,17,17546
小清水,2020-01-20,-1.6,17,17546
小清水,2020-01-21,-3.1,17,17546
小清水,2020-01-22,0.9,17,17546
小清水,2020-01-23,1.3,17,17546
小清水,2020-01-24,0.4,17,17546
小清水,2020-01-25,-6.5,17,17546
小清水,2020-01-26,-5.9,17,17546
小清水,2020-01-27,-4.0,17,17546
小清水,2020-01-28,-3.4,17,17546
小清水,2020-01-29,1.0,17,17546
小清水,2020-01-30,1.1,17,17546
小清水,2020-01-31,0.3,17,17546
斜里,2020-01-01,-3.4,17,17561
斜里,2020-01-02,-2.1,17,17561
斜里,2020-01-03,-0.5,17,17561
斜里,2020-01-04,-4.8,17,17561
斜里,2020-01-05,-3.0,17,17561
斜里,2020-01-06,-0.7,17,17561
斜里,2020-01-07,-0.8,17,17561
斜里,2020-01-08,-0.7,17,17561
斜里,2020-01-09,-1.5,17,17561
斜里,2020-01-10,-1.9,17,17561
斜里,2020-01-11,1.9,17,17561
斜里,2020-01-12,-0.3,17,17561
斜里,2020-01-13,-1.6,17,17561
斜里,2020-01-14,-0.9,17,17561
斜里,2020-01-15,-2.1,17,17561
斜里,2020-01-16,-2.2,17,17561
斜里,2020-01-17,-1.1,17,17561
斜里,2020-01-18,-1.4,17,17561
斜里,2020-01-19,-1.5,17,17561
斜里,2020-01-20,-0.5,17,17561
斜里,2020-01-21,-2.6,17,17561
斜里,2020-01-22,3.4,17,17561
斜里,2020-01-23,3.6,17,17561
斜里,2020-01-24,1.2,17,17561
斜里,2020-01-25,-6.1,17,17561
斜里,2020-01-26,-6.3,17,17561
斜里,2020-01-27,-3.6,17,17561
斜里,2020-01-28,-3.0,17,17561
斜里,2020-01-29,0.1,17,17561
斜里,2020-01-30,3.0,17,17561
斜里,2020-01-31,0.5,17,17561
留辺蘂,2020-01-01,-5.4,17,17596
留辺蘂,2020-01-02,-3.8,17,17596
留辺蘂,2020-01-03,-2.1,17,17596
留辺蘂,2020-01-04,-5.9,17,17596
留辺蘂,2020-01-05,-4.7,17,17596
留辺蘂,2020-01-06,-2.4,17,17596
留辺蘂,2020-01-07,-0.6,17,17596
留辺蘂,2020-01-08,-3.1,17,17596
留辺蘂,2020-01-09,-3.3,17,17596
留辺蘂,2020-01-10,-1.7,17,17596
留辺蘂,2020-01-11,1.0,17,17596
留辺蘂,2020-01-12,0.6,17,17596
留辺蘂,2020-01-13,-1.6,17,17596
留辺蘂,2020-01-14,-2.1,17,17596
留辺蘂,2020-01-15,-2.8,17,17596
留辺蘂,2020-01-16,-3.1,17,17596
留辺蘂,2020-01-17,-1.5,17,17596
留辺蘂,2020-01-18,-1.7,17,17596
留辺蘂,2020-01-19,-0.8,17,17596
留辺蘂,2020-01-20,-3.4,17,17596
留辺蘂,2020-01-21,-4.7,17,17596
留辺蘂,2020-01-22,-2.7,17,17596
留辺蘂,2020-01-23,-1.3,17,17596
留辺蘂,2020-01-24,-1.8,17,17596
留辺蘂,2020-01-25,-6.4,17,17596
留辺蘂,2020-01-26,-5.0,17,17596
留辺蘂,2020-01-27,-2.4,17,17596
留辺蘂,2020-01-28,-1.4,17,17596
留辺蘂,2020-01-29,1.7,17,17596
留辺蘂,2020-01-30,-0.5,17,17596
留辺蘂,2020-01-31,-0.4,17,17596
美幌,2020-01-01,-2.4,17,17631
美幌,2020-01-02,-2.0,17,17631
美幌,2020-01-03,0.3,17,17631
美幌,2020-01-04,-4.6,17,17631
美幌,2020-01-05,-3.2,17,17631
美幌,2020-01-06,-1.5,17,17631
美幌,2020-01-07,-1.5,17,17631
美幌,2020-01-08,-1.9,17,17631
美幌,2020-01-09,-2.5,17,17631
美幌,2020-01-10,-1.9,17,17631
美幌,2020-01-11,1.4,17,17631
美幌,2020-01-12,-0.9,17,17631
美幌,2020-01-13,-2.2,17,17631
美幌,2020-01-14,-0.5,17,17631
美幌,2020-01-15,-2.6,17,17631
美幌,2020-01-16,-3.1,17,17631
美幌,2020-01-17,-0.6,17,17631
美幌,2020-01-18,-1.5,17,17631
美幌,2020-01-19,-0.9,17,17631
美幌,2020-01-20,-2.4,17,17631
美幌,2020-01-21,-3.0,17,17631
美幌,2020-01-22,1.4,17,17631
美幌,2020-01-23,0.9,17,17631
美幌,2020-01-24,-0.1,17,17631
美幌,2020-01-25,-5.9,17,17631
美幌,2020-01-26,-5.4,17,17631
美幌,2020-01-27,-4.2,17,17631
美幌,2020-01-28,-2.2,17,17631
美幌,2020-01-29,0.0,17,17631
美幌,2020-01-30,0.4,17,17631
美幌,2020-01-31,0.0,17,17631
津別,2020-01-01,-2.2,17,17717
津別,2020-01-02,-1.1,17,17717
津別,2020-01-03,0.9,17,17717
津別,2020-01-04,-4.2,17,17717
津別,2020-01-05,-3.0,17,17717
津別,2020-01-06,-1.1,17,17717
津別,2020-01-07,-1.3,17,17717
津別,2020-01-08,-1.8,17,17717
津別,2020-01-09,-2.5,17,17717
津別,2020-01-10,-1.2,17,17717
津別,2020-01-11,3.1,17,17717
津別,2020-01-12,-0.5,17,17717
津別,2020-01-13,-2.0,17,17717
津別,2020-01-14,-0.5,17,17717
津別,2020-01-15,-1.6,17,17717
津別,2020-01-16,-2.2,17,17717
津別,2020-01-17,1.1,17,17717
津別,2020-01-18,-0.8,17,17717
津別,2020-01-19,0.4,17,17717
津別,2020-01-20,-2.6,17,17717
津別,2020-01-21,-2.9,17,17717
津別,2020-01-22,2.0,17,17717
津別,2020-01-23,-0.1,17,17717
津別,2020-01-24,1.5,17,17717
津別,2020-01-25,-4.4,17,17717
津別,2020-01-26,-4.8,17,17717
津別,2020-01-27,-3.8,17,17717
津別,2020-01-28,-2.2,17,17717
津別,2020-01-29,1.9,17,17717
津別,2020-01-30,0.1,17,17717
津別,2020-01-31,0.1,17,17717
宇登呂,2020-01-01,-3.9,17,17351
宇登呂,2020-01-02,-3.7,17,17351
宇登呂,2020-01-03,-2.3,17,17351
宇登呂,2020-01-04,-5.8,17,17351
宇登呂,2020-01-05,-4.7,17,17351
宇登呂,2020-01-06,-1.6,17,17351
宇登呂,2020-01-07,-1.7,17,17351
宇登呂,2020-01-08,-1.9,17,17351
宇登呂,2020-01-09,-2.5,17,17351
宇登呂,2020-01-10,-2.7,17,17351
宇登呂,2020-01-11,0.7,17,17351
宇登呂,2020-01-12,0.1,17,17351
宇登呂,2020-01-13,-2.7,17,17351
宇登呂,2020-01-14,-2.6,17,17351
宇登呂,2020-01-15,-4.2,17,17351
宇登呂,2020-01-16,-4.2,17,17351
宇登呂,2020-01-17,-1.9,17,17351
宇登呂,2020-01-18,-2.8,17,17351
宇登呂,2020-01-19,-3.0,17,17351
宇登呂,2020-01-20,-1.1,17,17351
宇登呂,2020-01-21,-3.0,17,17351
宇登呂,2020-01-22,3.1,17,17351
宇登呂,2020-01-23,3.3,17,17351
宇登呂,2020-01-24,-0.9,17,17351
宇登呂,2020-01-25,-6.6,17,17351
宇登呂,2020-01-26,-5.6,17,17351
宇登呂,2020-01-27,-4.8,17,17351
宇登呂,2020-01-28,-4.2,17,17351
宇登呂,2020-01-29,0.9,17,17351
宇登呂,2020-01-30,3.3,17,17351
宇登呂,2020-01-31,2.4,17,17351
西興部,2020-01-01,-6.2,17,17091
西興部,2020-01-02,-4.3,17,17091
西興部,2020-01-03,-3.2,17,17091
西興部,2020-01-04,-6.2,17,17091
西興部,2020-01-05,-4.8,17,17091
西興部,2020-01-06,-2.0,17,17091
西興部,2020-01-07,-1.5,17,17091
西興部,2020-01-08,-2.4,17,17091
西興部,2020-01-09,-2.8,17,17091
西興部,2020-01-10,-2.5,17,17091
西興部,2020-01-11,1.3,17,17091
西興部,2020-01-12,-0.3,17,17091
西興部,2020-01-13,-2.9,17,17091
西興部,2020-01-14,-2.7,17,17091
西興部,2020-01-15,-3.4,17,17091
西興部,2020-01-16,-3.3,17,17091
西興部,2020-01-17,-3.3,17,17091
西興部,2020-01-18,-1.5,17,17091
西興部,2020-01-19,-1.6,17,17091
西興部,2020-01-20,-2.1,17,17091
西興部,2020-01-21,-3.0,17,17091
西興部,2020-01-22,0.5,17,17091
西興部,2020-01-23,0.1,17,17091
西興部,2020-01-24,-2.5,17,17091
西興部,2020-01-25,-7.3,17,17091
西興部,2020-01-26,-5.6,17,17091
西興部,2020-01-27,-2.3,17,17091
西興部,2020-01-28,2.1,17,17091
西興部,2020-01-29,-0.8,17,17091
西興部,2020-01-30,-1.2,17,17091
西興部,2020-01-31,-1.6,17,17091
白滝,2020-01-01,-8.6,17,17482
白滝,2020-01-02,-7.0,17,17482
白滝,2020-01-03,-5.5,17,17482
白滝,2020-01-04,-8.3,17,17482
白滝,2020-01-05,-6.7,17,17482
白滝,2020-01-06,-4.5,17,17482
白滝,2020-01-07,-3.2,17,17482
白滝,2020-01-08,-5.5,17,17482
白滝,2020-01-09,-4.8,17,17482
白滝,2020-01-10,-3.3,17,17482
白滝,2020-01-11,-2.2,17,17482
白滝,2020-01-12,-2.7,17,17482
白滝,2020-01-13,-4.8,17,17482
白滝,2020-01-14,-5.1,17,17482
白滝,2020-01-15,-4.2,17,17482
白滝,2020-01-16,-5.8,17,17482
白滝,2020-01-17,-5.0,17,17482
白滝,2020-01-18,-3.2,17,17482
白滝,2020-01-19,-2.1,17,17482
白滝,2020-01-20,-3.2,17,17482
白滝,2020-01-21,-5.1,17,17482
白滝,2020-01-22,-1.1,17,17482
白滝,2020-01-23,-0.8,17,17482
白滝,2020-01-24,-4.8,17,17482
白滝,2020-01-25,-9.7,17,17482
白滝,2020-01-26,-8.0,17,17482
白滝,2020-01-27,-4.4,17,17482
白滝,2020-01-28,-1.6,17,17482
白滝,2020-01-29,1.2,17,17482
白滝,2020-01-30,1.0,17,17482
白滝,2020-01-31,-2.3,17,17482
境野,2020-01-01,-3.4,17,17607
境野,2020-01-02,-1.8,17,17607
境野,2020-01-03,0.0,17,17607
境野,2020-01-04,-4.0,17,17607
境野,2020-01-05,-2.1,17,17607
境野,2020-01-06,-0.8,17,17607
境野,2020-01-07,-0.2,17,17607
境野,2020-01-08,-1.7,17,17607
境野,2020-01-09,-2.8,17,17607
境野,2020-01-10,0.1,17,17607
境野,2020-01-11,2.1,17,17607
境野,2020-01-12,2.5,17,17607
境野,2020-01-13,-0.7,17,17607
境野,2020-01-14,-0.9,17,17607
境野,2020-01-15,-1.3,17,17607
境野,2020-01-16,-1.9,17,17607
境野,2020-01-17,-0.7,17,17607
境野,2020-01-18,-0.5,17,17607
境野,2020-01-19,0.6,17,17607
境野,2020-01-20,-3.3,17,17607
境野,2020-01-21,-3.3,17,17607
境野,2020-01-22,-0.7,17,17607
境野,2020-01-23,-0.3,17,17607
境野,2020-01-24,1.0,17,17607
境野,2020-01-25,-4.9,17,17607
境野,2020-01-26,-4.6,17,17607
境野,2020-01-27,-0.8,17,17607
境野,2020-01-28,-1.9,17,17607
境野,2020-01-29,1.1,17,17607
境野,2020-01-30,-0.2,17,17607
境野,2020-01-31,-0.1,17,17607
女満別,2020-01-01,-2.8,17,17531
女満別,2020-01-02,-1.5,17,17531
女満別,2020-01-03,0.7,17,17531
女満別,2020-01-04,-3.6,17,17531
女満別,2020-01-05,-2.7,17,17531
女満別,2020-01-06,-0.8,17,17531
女満別,2020-01-07,-0.9,17,17531
女満別,2020-01-08,-1.7,17,17531
女満別,2020-01-09,-2.1,17,17531
女満別,2020-01-10,-1.8,17,17531
女満別,2020-01-11,1.1,17,17531
女満別,2020-01-12,-1.7,17,17531
女満別,2020-01-13,-2.1,17,17531
女満別,2020-01-14,-1.2,17,17531
女満別,2020-01-15,-2.4,17,17531
女満別,2020-01-16,-3.5,17,17531
女満別,2020-01-17,-1.4,17,17531
女満別,2020-01-18,-1.7,17,17531
女満別,2020-01-19,-1.2,17,17531
女満別,2020-01-20,-2.5,17,17531
女満別,2020-01-21,-3.1,17,17531
女満別,2020-01-22,1.0,17,17531
女満別,2020-01-23,0.0,17,17531
女満別,2020-01-24,-0.7,17,17531
女満別,2020-01-25,-6.4,17,17531
女満別,2020-01-26,-6.2,17,17531
女満別,2020-01-27,-3.6,17,17531
女満別,2020-01-28,-2.4,17,17531
女満別,2020-01-29,0.4,17,17531
女満別,2020-01-30,0.5,17,17531
女満別,2020-01-31,0.3,17,17531
紋別小向,2020-01-01,-4.7,17,17116
紋別小向,2020-01-02,-3.2,17,17116
紋別小向,2020-01-03,-1.0,17,17116
紋別小向,2020-01-04,-4.5,17,17116
紋別小向,2020-01-05,-2.2,17,17116
紋別小向,2020-01-06,-0.5,17,17116
紋別小向,2020-01-07,-0.3,17,17116
紋別小向,2020-01-08,-2.1,17,17116
紋別小向,2020-01-09,-1.9,17,17116
紋別小向,2020-01-10,-0.5,17,17116
紋別小向,2020-01-11,3.0,17,17116
紋別小向,2020-01-12,0.2,17,17116
紋別小向,2020-01-13,0.2,17,17116
紋別小向,2020-01-14,-0.4,17,17116
