name,date,maxtemp,prec_no,points_no
雄武,2009-01-01,0.5,17,17036
雄武,2009-01-02,0.6,17,17036
雄武,2009-01-03,-0.5,17,17036
雄武,2009-01-04,-1.0,17,17036
雄武,2009-01-05,-4.9,17,17036
雄武,2009-01-06,-2.3,17,17036
雄武,2009-01-07,-0.3,17,17036
雄武,2009-01-08,-1.0,17,17036
雄武,2009-01-09,-2.1,17,17036
雄武,2009-01-10,0.3,17,17036
雄武,2009-01-11,0.5,17,17036
雄武,2009-01-12,-1.8,17,17036
雄武,2009-01-13,-0.7,17,17036
雄武,2009-01-14,0.3,17,17036
雄武,2009-01-15,1.2,17,17036
雄武,2009-01-16,-0.2,17,17036
雄武,2009-01-17,-1.9,17,17036
雄武,2009-01-18,0.3,17,17036
雄武,2009-01-19,1.0,17,17036
雄武,2009-01-20,-2.0,17,17036
雄武,2009-01-21,-2.3,17,17036
雄武,2009-01-22,1.8,17,17036
雄武,2009-01-23,4.6,17,17036
雄武,2009-01-24,-0.2,17,17036
雄武,2009-01-25,-3.4,17,17036
雄武,2009-01-26,-3.5,17,17036
雄武,2009-01-27,-5.2,17,17036
雄武,2009-01-28,0.4,17,17036
雄武,2009-01-29,4.6,17,17036
雄武,2009-01-30,0.1,17,17036
雄武,2009-01-31,-4.1,17,17036
興部,2009-01-01,0.6,17,17076
興部,2009-01-02,0.7,17,17076
興部,2009-01-03,-0.6,17,17076
興部,2009-01-04,-1.6,17,17076
興部,2009-01-05,-4.6,17,17076
興部,2009-01-06,-2.1,17,17076
興部,2009-01-07,-0.6,17,17076
興部,2009-01-08,-0.2,17,17076
興部,2009-01-09,-2.6,17,17076
興部,2009-01-10,0.4,17,17076
興部,2009-01-11,0.7,17,17076
興部,2009-01-12,-1.8,17,17076
興部,2009-01-13,-0.3,17,17076
興部,2009-01-14,0.3,17,17076
興部,2009-01-15,0.9,17,17076
興部,2009-01-16,-0.5,17,17076
興部,2009-01-17,-1.5,17,17076
興部,2009-01-18,0.2,17,17076
興部,2009-01-19,1.1,17,17076
興部,2009-01-20,-1.8,17,17076
興部,2009-01-21,-2.8,17,17076
興部,2009-01-22,0.9,17,17076
興部,2009-01-23,7.2,17,17076
興部,2009-01-24,0.3,17,17076
興部,2009-01-25,-3.4,17,17076
興部,2009-01-26,-2.0,17,17076
興部,2009-01-27,-5.3,17,17076
興部,2009-01-28,0.4,17,17076
興部,2009-01-29,5.2,17,17076
興部,2009-01-30,1.1,17,17076
興部,2009-01-31,-3.9,17,17076
紋別,2009-01-01,0.7,17,17112
紋別,2009-01-02,0.5,17,17112
紋別,2009-01-03,-0.8,17,17112
紋別,2009-01-04,-1.7,17,17112
紋別,2009-01-05,-4.5,17,17112
紋別,2009-01-06,-2.8,17,17112
紋別,2009-01-07,-0.1,17,17112
紋別,2009-01-08,-0.5,17,17112
紋別,2009-01-09,-1.6,17,17112
紋別,2009-01-10,0.4,17,17112
紋別,2009-01-11,0.7,17,17112
紋別,2009-01-12,-1.5,17,17112
紋別,2009-01-13,-0.6,17,17112
紋別,2009-01-14,1.3,17,17112
紋別,2009-01-15,1.2,17,17112
紋別,2009-01-16,-0.7,17,17112
紋別,2009-01-17,-1.2,17,17112
紋別,2009-01-18,0.8,17,17112
紋別,2009-01-19,1.9,17,17112
紋別,2009-01-20,-1.9,17,17112
紋別,2009-01-21,-2.3,17,17112
紋別,2009-01-22,-0.7,17,17112
紋別,2009-01-23,6.4,17,17112
紋別,2009-01-24,1.1,17,17112
紋別,2009-01-25,-2.9,17,17112
紋別,2009-01-26,-2.3,17,17112
紋別,2009-01-27,-3.7,17,17112
紋別,2009-01-28,-0.7,17,17112
紋別,2009-01-29,6.5,17,17112
紋別,2009-01-30,1.3,17,17112
紋別,2009-01-31,-3.7,17,17112
湧別,2009-01-01,0.6,17,17166
湧別,2009-01-02,0.7,17,17166
湧別,2009-01-03,-0.8,17,17166
湧別,2009-01-04,-1.9,17,17166
湧別,2009-01-05,-4.8,17,17166
湧別,2009-01-06,-3.0,17,17166
湧別,2009-01-07,-0.1,17,17166
湧別,2009-01-08,-0.5,17,17166
湧別,2009-01-09,-1.9,17,17166
湧別,2009-01-10,0.1,17,17166
湧別,2009-01-11,0.5,17,17166
湧別,2009-01-12,-1.4,17,17166
湧別,2009-01-13,-0.8 ],17,17166
湧別,2009-01-14,1.0,17,17166
湧別,2009-01-15,1.0,17,17166
湧別,2009-01-16,-1.3,17,17166
湧別,2009-01-17,-0.9,17,17166
湧別,2009-01-18,-2.1,17,17166
湧別,2009-01-19,1.9,17,17166
湧別,2009-01-20,-1.9,17,17166
湧別,2009-01-21,-6.1 ],17,17166
湧別,2009-01-22,-0.8 ],17,17166
湧別,2009-01-23,5.0,17,17166
湧別,2009-01-24,3.1,17,17166
湧別,2009-01-25,-2.6,17,17166
湧別,2009-01-26,-2.4,17,17166
湧別,2009-01-27,-4.2,17,17166
湧別,2009-01-28,-1.4,17,17166
湧別,2009-01-29,5.7,17,17166
湧別,2009-01-30,0.7,17,17166
湧別,2009-01-31,-4.2,17,17166
滝上,2009-01-01,-0.4,17,17196
滝上,2009-01-02,-0.1,17,17196
滝上,2009-01-03,-1.8,17,17196
滝上,2009-01-04,-1.6,17,17196
滝上,2009-01-05,-5.6,17,17196
滝上,2009-01-06,-3.6,17,17196
滝上,2009-01-07,-1.5,17,17196
滝上,2009-01-08,-0.3,17,17196
滝上,2009-01-09,-2.4,17,17196
滝上,2009-01-10,-1.3,17,17196
滝上,2009-01-11,-0.7,17,17196
滝上,2009-01-12,-3.0,17,17196
滝上,2009-01-13,-2.3,17,17196
滝上,2009-01-14,-2.4,17,17196
滝上,2009-01-15,-0.5,17,17196
滝上,2009-01-16,-3.1,17,17196
滝上,2009-01-17,-2.6,17,17196
滝上,2009-01-18,-0.8,17,17196
滝上,2009-01-19,2.7,17,17196
滝上,2009-01-20,-2.0,17,17196
滝上,2009-01-21,-2.5,17,17196
滝上,2009-01-22,-0.4,17,17196
滝上,2009-01-23,7.0,17,17196
滝上,2009-01-24,-0.8,17,17196
滝上,2009-01-25,-5.1,17,17196
滝上,2009-01-26,-3.9,17,17196
滝上,2009-01-27,-5.3,17,17196
滝上,2009-01-28,-0.9,17,17196
滝上,2009-01-29,4.8,17,17196
滝上,2009-01-30,0.1,17,17196
滝上,2009-01-31,-5.3,17,17196
常呂,2009-01-01,1.1,17,17246
