name,date,maxtemp,prec_no,points_no
雄武,2000-05-01,2.1,17,17036
雄武,2000-05-02,6.5,17,17036
雄武,2000-05-03,9.7,17,17036
雄武,2000-05-04,10.1,17,17036
雄武,2000-05-05,7.7,17,17036
雄武,2000-05-06,7.1,17,17036
雄武,2000-05-07,14.9,17,17036
雄武,2000-05-08,15.6,17,17036
雄武,2000-05-09,12.7,17,17036
雄武,2000-05-10,6.3,17,17036
雄武,2000-05-11,4.8,17,17036
雄武,2000-05-12,11.8,17,17036
雄武,2000-05-13,11.0,17,17036
雄武,2000-05-14,11.8,17,17036
雄武,2000-05-15,7.5,17,17036
雄武,2000-05-16,8.1,17,17036
雄武,2000-05-17,10.6,17,17036
雄武,2000-05-18,7.9,17,17036
雄武,2000-05-19,10.1,17,17036
雄武,2000-05-20,6.9,17,17036
雄武,2000-05-21,10.8,17,17036
雄武,2000-05-22,10.9,17,17036
雄武,2000-05-23,13.4,17,17036
雄武,2000-05-24,12.6,17,17036
雄武,2000-05-25,17.5,17,17036
雄武,2000-05-26,23.5,17,17036
雄武,2000-05-27,17.8,17,17036
雄武,2000-05-28,17.5,17,17036
雄武,2000-05-29,24.4,17,17036
雄武,2000-05-30,20.5,17,17036
雄武,2000-05-31,13.3,17,17036
興部,2000-05-01,1.6,17,17076
興部,2000-05-02,7.1,17,17076
興部,2000-05-03,9.9,17,17076
興部,2000-05-04,9.8,17,17076
興部,2000-05-05,7.6,17,17076
興部,2000-05-06,9.1,17,17076
興部,2000-05-07,18.4,17,17076
興部,2000-05-08,16.0,17,17076
興部,2000-05-09,14.0,17,17076
興部,2000-05-10,6.0,17,17076
興部,2000-05-11,4.6,17,17076
興部,2000-05-12,17.2,17,17076
興部,2000-05-13,14.3,17,17076
興部,2000-05-14,12.7,17,17076
興部,2000-05-15,8.0,17,17076
興部,2000-05-16,8.7,17,17076
興部,2000-05-17,9.4,17,17076
興部,2000-05-18,7.6,17,17076
興部,2000-05-19,9.3,17,17076
興部,2000-05-20,6.6,17,17076
興部,2000-05-21,11.2,17,17076
興部,2000-05-22,11.4,17,17076
興部,2000-05-23,14.4,17,17076
興部,2000-05-24,14.5,17,17076
興部,2000-05-25,15.3,17,17076
興部,2000-05-26,23.7,17,17076
興部,2000-05-27,16.9,17,17076
興部,2000-05-28,15.8,17,17076
興部,2000-05-29,23.7,17,17076
興部,2000-05-30,20.8,17,17076
興部,2000-05-31,14.7 ],17,17076
紋別,2000-05-01,2.1,17,17112
紋別,2000-05-02,7.4,17,17112
紋別,2000-05-03,11.5,17,17112
紋別,2000-05-04,11.1,17,17112
紋別,2000-05-05,9.2,17,17112
紋別,2000-05-06,8.3,17,17112
紋別,2000-05-07,15.6,17,17112
紋別,2000-05-08,16.7,17,17112
紋別,2000-05-09,14.1,17,17112
紋別,2000-05-10,6.4,17,17112
紋別,2000-05-11,5.2,17,17112
紋別,2000-05-12,20.2,17,17112
紋別,2000-05-13,12.9,17,17112
紋別,2000-05-14,13.4,17,17112
紋別,2000-05-15,9.2,17,17112
紋別,2000-05-16,9.7,17,17112
紋別,2000-05-17,10.5,17,17112
紋別,2000-05-18,7.1,17,17112
紋別,2000-05-19,10.5,17,17112
紋別,2000-05-20,9.2,17,17112
紋別,2000-05-21,12.1,17,17112
紋別,2000-05-22,13.0,17,17112
紋別,2000-05-23,14.7,17,17112
紋別,2000-05-24,13.0,17,17112
紋別,2000-05-25,14.3,17,17112
紋別,2000-05-26,26.0,17,17112
紋別,2000-05-27,17.1,17,17112
紋別,2000-05-28,18.0,17,17112
紋別,2000-05-29,25.2,17,17112
紋別,2000-05-30,21.4,17,17112
紋別,2000-05-31,14.8,17,17112
湧別,2000-05-01,1.6,17,17166
湧別,2000-05-02,6.4,17,17166
湧別,2000-05-03,8.8,17,17166
湧別,2000-05-04,11.7,17,17166
湧別,2000-05-05,8.7,17,17166
湧別,2000-05-06,6.9,17,17166
湧別,2000-05-07,15.5,17,17166
湧別,2000-05-08,19.1,17,17166
湧別,2000-05-09,14.5 ],17,17166
湧別,2000-05-10,5.6,17,17166
湧別,2000-05-11,5.7,17,17166
湧別,2000-05-12,18.3,17,17166
湧別,2000-05-13,12.7,17,17166
湧別,2000-05-14,14.7,17,17166
湧別,2000-05-15,8.8,17,17166
湧別,2000-05-16,7.4,17,17166
湧別,2000-05-17,8.7,17,17166
湧別,2000-05-18,7.4,17,17166
湧別,2000-05-19,10.8,17,17166
湧別,2000-05-20,8.4,17,17166
湧別,2000-05-21,12.0,17,17166
湧別,2000-05-22,11.7,17,17166
湧別,2000-05-23,14.4,17,17166
湧別,2000-05-24,13.5,17,17166
湧別,2000-05-25,17.1,17,17166
湧別,2000-05-26,19.8,17,17166
湧別,2000-05-27,16.8,17,17166
湧別,2000-05-28,18.7,17,17166
湧別,2000-05-29,25.4,17,17166
湧別,2000-05-30,21.5,17,17166
湧別,2000-05-31,13.8,17,17166
滝上,2000-05-01,14.4,17,17196
滝上,2000-05-02,16.5,17,17196
滝上,2000-05-03,20.1,17,17196
滝上,2000-05-04,17.8,17,17196
滝上,2000-05-05,16.2,17,17196
滝上,2000-05-06,18.0,17,17196
滝上,2000-05-07,19.7,17,17196
滝上,2000-05-08,18.4,17,17196
滝上,2000-05-09,16.0,17,17196
滝上,2000-05-10,9.3,17,17196
滝上,2000-05-11,5.8,17,17196
滝上,2000-05-12,18.5,17,17196
滝上,2000-05-13,16.0,17,17196
滝上,2000-05-14,15.1,17,17196
滝上,2000-05-15,14.0,17,17196
滝上,2000-05-16,15.4,17,17196
滝上,2000-05-17,15.8,17,17196
滝上,2000-05-18,18.7,17,17196
滝上,2000-05-19,23.2,17,17196
滝上,2000-05-20,19.4,17,17196
滝上,2000-05-21,19.1,17,17196
滝上,2000-05-22,17.8,17,17196
滝上,2000-05-23,17.4,17,17196
滝上,2000-05-24,18.7,17,17196
滝上,2000-05-25,22.2,17,17196
滝上,2000-05-26,24.8,17,17196
滝上,2000-05-27,23.4,17,17196
滝上,2000-05-28,18.8,17,17196
滝上,2000-05-29,22.9,17,17196
滝上,2000-05-30,19.9 ],17,17196
滝上,2000-05-31,19.5,17,17196
常呂,2000-05-01,4.8,17,17246
常呂,2000-05-02,14.8,17,17246
常呂,2000-05-03,15.8,17,17246
常呂,2000-05-04,15.8,17,17246
常呂,2000-05-05,13.4,17,17246
常呂,2000-05-06,9.7,17,17246
常呂,2000-05-07,16.4,17,17246
常呂,2000-05-08,20.1,17,17246
常呂,2000-05-09,14.8,17,17246
常呂,2000-05-10,5.8,17,17246
常呂,2000-05-11,11.3,17,17246
常呂,2000-05-12,17.4,17,17246
常呂,2000-05-13,12.0,17,17246
常呂,2000-05-14,14.0,17,17246
常呂,2000-05-15,12.0,17,17246
常呂,2000-05-16,6.2,17,17246
常呂,2000-05-17,9.4,17,17246
常呂,2000-05-18,6.8,17,17246
常呂,2000-05-19,13.9,17,17246
常呂,2000-05-20,14.7,17,17246
常呂,2000-05-21,19.8,17,17246
常呂,2000-05-22,12.8,17,17246
常呂,2000-05-23,13.5,17,17246
常呂,2000-05-24,14.5,17,17246
常呂,2000-05-25,19.6,17,17246
常呂,2000-05-26,21.7,17,17246
常呂,2000-05-27,20.8,17,17246
常呂,2000-05-28,18.4,17,17246
常呂,2000-05-29,26.2,17,17246
常呂,2000-05-30,22.5,17,17246
常呂,2000-05-31,15.9,17,17246
遠軽,2000-05-01,6.7,17,17306
遠軽,2000-05-02,10.9,17,17306
遠軽,2000-05-03,20.3,17,17306
遠軽,2000-05-04,17.2,17,17306
遠軽,2000-05-05,13.8,17,17306
遠軽,2000-05-06,16.0,17,17306
遠軽,2000-05-07,19.2,17,17306
遠軽,2000-05-08,20.0,17,17306
遠軽,2000-05-09,16.7,17,17306
遠軽,2000-05-10,8.3,17,17306
遠軽,2000-05-11,10.7,17,17306
遠軽,2000-05-12,17.8,17,17306
遠軽,2000-05-13,14.0,17,17306
遠軽,2000-05-14,15.6,17,17306
遠軽,2000-05-15,11.9,17,17306
遠軽,2000-05-16,11.9,17,17306
遠軽,2000-05-17,13.4,17,17306
遠軽,2000-05-18,14.9,17,17306
遠軽,2000-05-19,21.7,17,17306
遠軽,2000-05-20,15.6,17,17306
遠軽,2000-05-21,20.6,17,17306
遠軽,2000-05-22,19.7,17,17306
遠軽,2000-05-23,16.8 ],17,17306
遠軽,2000-05-24,19.1,17,17306
遠軽,2000-05-25,22.6,17,17306
遠軽,2000-05-26,27.1,17,17306
遠軽,2000-05-27,22.2,17,17306
遠軽,2000-05-28,20.0,17,17306
遠軽,2000-05-29,25.6,17,17306
遠軽,2000-05-30,21.8,17,17306
遠軽,2000-05-31,18.7,17,17306
佐呂間,2000-05-01,4.1,17,17316
佐呂間,2000-05-02,11.2,17,17316
佐呂間,2000-05-03,19.3,17,17316
佐呂間,2000-05-04,18.2,17,17316
佐呂間,2000-05-05,13.8,17,17316
佐呂間,2000-05-06,13.4,17,17316
佐呂間,2000-05-07,18.7,17,17316
佐呂間,2000-05-08,18.8,17,17316
佐呂間,2000-05-09,16.2,17,17316
佐呂間,2000-05-10,8.3,17,17316
佐呂間,2000-05-11,11.4,17,17316
佐呂間,2000-05-12,17.1,17,17316
佐呂間,2000-05-13,13.5,17,17316
佐呂間,2000-05-14,15.6,17,17316
佐呂間,2000-05-15,12.1,17,17316
佐呂間,2000-05-16,9.1,17,17316
佐呂間,2000-05-17,12.5,17,17316
佐呂間,2000-05-18,13.4,17,17316
佐呂間,2000-05-19,19.7,17,17316
佐呂間,2000-05-20,17.0,17,17316
佐呂間,2000-05-21,20.0,17,17316
佐呂間,2000-05-22,18.7,17,17316
佐呂間,2000-05-23,16.5,17,17316
佐呂間,2000-05-24,18.4,17,17316
佐呂間,2000-05-25,20.8,17,17316
佐呂間,2000-05-26,25.0,17,17316
佐呂間,2000-05-27,21.2,17,17316
佐呂間,2000-05-28,18.9,17,17316
佐呂間,2000-05-29,25.9,17,17316
佐呂間,2000-05-30,22.3,17,17316
佐呂間,2000-05-31,17.7,17,17316
網走,2000-05-01,5.9,17,17341
網走,2000-05-02,12.6,17,17341
網走,2000-05-03,14.8,17,17341
網走,2000-05-04,13.1,17,17341
網走,2000-05-05,12.2,17,17341
網走,2000-05-06,11.2,17,17341
網走,2000-05-07,14.8,17,17341
網走,2000-05-08,20.3,17,17341
網走,2000-05-09,14.9,17,17341
網走,2000-05-10,5.5,17,17341
網走,2000-05-11,12.0,17,17341
網走,2000-05-12,17.0,17,17341
網走,2000-05-13,13.1,17,17341
網走,2000-05-14,15.8,17,17341
網走,2000-05-15,11.7,17,17341
網走,2000-05-16,7.6,17,17341
網走,2000-05-17,9.5,17,17341
網走,2000-05-18,7.7,17,17341
網走,2000-05-19,9.2,17,17341
網走,2000-05-20,15.8,17,17341
網走,2000-05-21,17.4,17,17341
網走,2000-05-22,11.9,17,17341
網走,2000-05-23,13.0,17,17341
網走,2000-05-24,13.6,17,17341
網走,2000-05-25,14.6,17,17341
網走,2000-05-26,21.0,17,17341
網走,2000-05-27,23.0,17,17341
網走,2000-05-28,19.3,17,17341
網走,2000-05-29,27.4,17,17341
網走,2000-05-30,24.4,17,17341
網走,2000-05-31,14.8,17,17341
生田原,2000-05-01,14.0,17,17501
生田原,2000-05-02,18.6,17,17501
生田原,2000-05-03,19.0,17,17501
生田原,2000-05-04,17.7,17,17501
生田原,2000-05-05,16.4,17,17501
生田原,2000-05-06,19.2,17,17501
生田原,2000-05-07,19.5,17,17501
生田原,2000-05-08,18.5,17,17501
生田原,2000-05-09,17.2,17,17501
生田原,2000-05-10,9.1,17,17501
生田原,2000-05-11,15.5,17,17501
生田原,2000-05-12,15.9,17,17501
生田原,2000-05-13,12.0,17,17501
生田原,2000-05-14,15.1,17,17501
生田原,2000-05-15,13.0,17,17501
生田原,2000-05-16,13.4 ],17,17501
生田原,2000-05-17,15.8,17,17501
生田原,2000-05-18,19.3,17,17501
生田原,2000-05-19,22.5,17,17501
生田原,2000-05-20,20.4,17,17501
生田原,2000-05-21,20.1,17,17501
生田原,2000-05-22,18.5,17,17501
生田原,2000-05-23,16.4,17,17501
生田原,2000-05-24,18.2,17,17501
生田原,2000-05-25,22.5,17,17501
生田原,2000-05-26,26.9,17,17501
生田原,2000-05-27,27.2,17,17501
生田原,2000-05-28,18.5,17,17501
生田原,2000-05-29,25.6,17,17501
生田原,2000-05-30,20.9,17,17501
生田原,2000-05-31,19.0,17,17501
北見,2000-05-01,11.8,17,17521
北見,2000-05-02,18.6,17,17521
北見,2000-05-03,18.6,17,17521
北見,2000-05-04,18.0,17,17521
北見,2000-05-05,16.5,17,17521
北見,2000-05-06,22.0,17,17521
北見,2000-05-07,20.2,17,17521
北見,2000-05-08,20.5,17,17521
北見,2000-05-09,15.9,17,17521
北見,2000-05-10,12.4 ],17,17521
北見,2000-05-11,17.4,17,17521
北見,2000-05-12,18.7,17,17521
北見,2000-05-13,13.6,17,17521
北見,2000-05-14,14.6,17,17521
北見,2000-05-15,13.1,17,17521
北見,2000-05-16,10.9,17,17521
北見,2000-05-17,14.9,17,17521
北見,2000-05-18,20.1,17,17521
北見,2000-05-19,21.9,17,17521
北見,2000-05-20,18.8,17,17521
北見,2000-05-21,20.1,17,17521
北見,2000-05-22,20.5,17,17521
北見,2000-05-23,17.3,17,17521
北見,2000-05-24,21.1,17,17521
北見,2000-05-25,23.4,17,17521
北見,2000-05-26,25.9,17,17521
北見,2000-05-27,27.1,17,17521
北見,2000-05-28,18.2,17,17521
北見,2000-05-29,27.0,17,17521
北見,2000-05-30,23.7,17,17521
北見,2000-05-31,19.6,17,17521
小清水,2000-05-01,6.7,17,17546
小清水,2000-05-02,15.9,17,17546
小清水,2000-05-03,14.5,17,17546
小清水,2000-05-04,12.5,17,17546
小清水,2000-05-05,13.9,17,17546
小清水,2000-05-06,16.7,17,17546
小清水,2000-05-07,20.5,17,17546
小清水,2000-05-08,17.9,17,17546
小清水,2000-05-09,19.0,17,17546
小清水,2000-05-10,6.7,17,17546
小清水,2000-05-11,16.3,17,17546
小清水,2000-05-12,16.8,17,17546
小清水,2000-05-13,11.5,17,17546
小清水,2000-05-14,15.6,17,17546
小清水,2000-05-15,12.2,17,17546
小清水,2000-05-16,7.2,17,17546
小清水,2000-05-17,11.0,17,17546
小清水,2000-05-18,13.4,17,17546
小清水,2000-05-19,15.6,17,17546
小清水,2000-05-20,13.3,17,17546
小清水,2000-05-21,16.5,17,17546
小清水,2000-05-22,17.5,17,17546
小清水,2000-05-23,16.3,17,17546
小清水,2000-05-24,18.4,17,17546
小清水,2000-05-25,20.3,17,17546
小清水,2000-05-26,23.8,17,17546
小清水,2000-05-27,27.0,17,17546
小清水,2000-05-28,18.3,17,17546
小清水,2000-05-29,27.7,17,17546
小清水,2000-05-30,24.7,17,17546
小清水,2000-05-31,19.0,17,17546
斜里,2000-05-01,6.6,17,17561
斜里,2000-05-02,14.1,17,17561
斜里,2000-05-03,13.2,17,17561
斜里,2000-05-04,10.6,17,17561
斜里,2000-05-05,12.5,17,17561
斜里,2000-05-06,16.0,17,17561
斜里,2000-05-07,16.9,17,17561
斜里,2000-05-08,19.2,17,17561
斜里,2000-05-09,18.4,17,17561
斜里,2000-05-10,6.6,17,17561
斜里,2000-05-11,15.2,17,17561
斜里,2000-05-12,12.8,17,17561
斜里,2000-05-13,9.2,17,17561
斜里,2000-05-14,15.0,17,17561
斜里,2000-05-15,12.4,17,17561
斜里,2000-05-16,6.1,17,17561
斜里,2000-05-17,9.9,17,17561
斜里,2000-05-18,12.0,17,17561
斜里,2000-05-19,13.5,17,17561
斜里,2000-05-20,11.7,17,17561
斜里,2000-05-21,15.6,17,17561
斜里,2000-05-22,16.6,17,17561
斜里,2000-05-23,15.5,17,17561
斜里,2000-05-24,18.4,17,17561
斜里,2000-05-25,18.9,17,17561
斜里,2000-05-26,22.4,17,17561
