name,date,maxtemp,prec_no,points_no
雄武,2014-02-01,-4.7,17,17036
雄武,2014-02-02,-1.2,17,17036
雄武,2014-02-03,2.9,17,17036
雄武,2014-02-04,-6.8,17,17036
雄武,2014-02-05,-9.2,17,17036
雄武,2014-02-06,-5.8,17,17036
雄武,2014-02-07,-6.7,17,17036
雄武,2014-02-08,-6.6,17,17036
雄武,2014-02-09,-3.7,17,17036
雄武,2014-02-10,-3.5,17,17036
雄武,2014-02-11,-1.1,17,17036
雄武,2014-02-12,0.7,17,17036
雄武,2014-02-13,-4.0,17,17036
雄武,2014-02-14,-3.2,17,17036
雄武,2014-02-15,-3.1,17,17036
雄武,2014-02-16,-2.6,17,17036
雄武,2014-02-17,-3.7,17,17036
雄武,2014-02-18,-3.0,17,17036
雄武,2014-02-19,-2.4,17,17036
雄武,2014-02-20,-1.1,17,17036
雄武,2014-02-21,-2.1,17,17036
雄武,2014-02-22,-1.6,17,17036
雄武,2014-02-23,1.3,17,17036
雄武,2014-02-24,3.0,17,17036
雄武,2014-02-25,4.3,17,17036
雄武,2014-02-26,4.3,17,17036
雄武,2014-02-27,8.4,17,17036
雄武,2014-02-28,4.8,17,17036
興部,2014-02-01,-4.9,17,17076
興部,2014-02-02,-1.7,17,17076
興部,2014-02-03,3.3,17,17076
興部,2014-02-04,-5.9,17,17076
興部,2014-02-05,-8.9,17,17076
興部,2014-02-06,-6.2,17,17076
興部,2014-02-07,-6.3,17,17076
興部,2014-02-08,-6.6,17,17076
興部,2014-02-09,-3.9,17,17076
興部,2014-02-10,-3.5,17,17076
興部,2014-02-11,-0.9,17,17076
興部,2014-02-12,-0.1,17,17076
興部,2014-02-13,-3.3,17,17076
興部,2014-02-14,-3.2,17,17076
興部,2014-02-15,-2.4,17,17076
興部,2014-02-16,-2.4,17,17076
興部,2014-02-17,-3.5,17,17076
興部,2014-02-18,-2.4,17,17076
興部,2014-02-19,-2.3,17,17076
興部,2014-02-20,0.4,17,17076
興部,2014-02-21,-2.1,17,17076
興部,2014-02-22,-1.4,17,17076
興部,2014-02-23,1.3,17,17076
興部,2014-02-24,3.4,17,17076
興部,2014-02-25,4.5,17,17076
興部,2014-02-26,5.1,17,17076
興部,2014-02-27,8.9,17,17076
興部,2014-02-28,4.6,17,17076
紋別,2014-02-01,-5.0,17,17112
紋別,2014-02-02,-1.6,17,17112
紋別,2014-02-03,3.7,17,17112
紋別,2014-02-04,-5.6,17,17112
紋別,2014-02-05,-8.9,17,17112
紋別,2014-02-06,-5.5,17,17112
紋別,2014-02-07,-6.9,17,17112
紋別,2014-02-08,-7.1,17,17112
紋別,2014-02-09,-4.0,17,17112
紋別,2014-02-10,-3.4,17,17112
紋別,2014-02-11,-0.5,17,17112
紋別,2014-02-12,-0.4,17,17112
紋別,2014-02-13,-4.0,17,17112
紋別,2014-02-14,-2.5,17,17112
紋別,2014-02-15,-2.5,17,17112
紋別,2014-02-16,-2.6,17,17112
紋別,2014-02-17,-4.0,17,17112
紋別,2014-02-18,-2.8,17,17112
紋別,2014-02-19,-2.8,17,17112
紋別,2014-02-20,-0.1,17,17112
紋別,2014-02-21,-2.4,17,17112
紋別,2014-02-22,-2.1,17,17112
紋別,2014-02-23,1.1,17,17112
紋別,2014-02-24,3.8,17,17112
紋別,2014-02-25,4.1,17,17112
紋別,2014-02-26,1.5,17,17112
紋別,2014-02-27,5.0,17,17112
紋別,2014-02-28,5.5,17,17112
湧別,2014-02-01,-5.6,17,17166
湧別,2014-02-02,2.2,17,17166
湧別,2014-02-03,3.9,17,17166
湧別,2014-02-04,-4.8,17,17166
湧別,2014-02-05,-9.0,17,17166
湧別,2014-02-06,-5.5,17,17166
湧別,2014-02-07,-6.4,17,17166
湧別,2014-02-08,-8.0,17,17166
湧別,2014-02-09,-3.9,17,17166
湧別,2014-02-10,-3.0,17,17166
湧別,2014-02-11,-2.0,17,17166
湧別,2014-02-12,-1.9,17,17166
湧別,2014-02-13,-4.2,17,17166
湧別,2014-02-14,-6.0,17,17166
湧別,2014-02-15,-2.1,17,17166
湧別,2014-02-16,-2.6,17,17166
湧別,2014-02-17,-4.3,17,17166
湧別,2014-02-18,-3.3,17,17166
湧別,2014-02-19,-3.1,17,17166
湧別,2014-02-20,-1.0,17,17166
湧別,2014-02-21,-3.0,17,17166
湧別,2014-02-22,-2.5,17,17166
湧別,2014-02-23,-0.4,17,17166
湧別,2014-02-24,3.8,17,17166
湧別,2014-02-25,0.9,17,17166
湧別,2014-02-26,1.1,17,17166
湧別,2014-02-27,6.6,17,17166
湧別,2014-02-28,3.6,17,17166
滝上,2014-02-01,-7.1,17,17196
滝上,2014-02-02,-2.7,17,17196
滝上,2014-02-03,3.4,17,17196
滝上,2014-02-04,-5.4,17,17196
滝上,2014-02-05,-9.8,17,17196
滝上,2014-02-06,-7.6,17,17196
滝上,2014-02-07,-7.5,17,17196
滝上,2014-02-08,-6.7,17,17196
滝上,2014-02-09,-6.7,17,17196
滝上,2014-02-10,-5.3,17,17196
滝上,2014-02-11,-2.3,17,17196
滝上,2014-02-12,-0.2,17,17196
滝上,2014-02-13,-2.9,17,17196
滝上,2014-02-14,-4.6,17,17196
滝上,2014-02-15,-2.1,17,17196
滝上,2014-02-16,-3.6,17,17196
滝上,2014-02-17,-4.0,17,17196
滝上,2014-02-18,-4.3,17,17196
滝上,2014-02-19,-1.4,17,17196
滝上,2014-02-20,-0.8,17,17196
滝上,2014-02-21,-2.8,17,17196
滝上,2014-02-22,-3.0,17,17196
滝上,2014-02-23,-1.2,17,17196
滝上,2014-02-24,1.0,17,17196
滝上,2014-02-25,2.6,17,17196
滝上,2014-02-26,3.2,17,17196
滝上,2014-02-27,8.7,17,17196
滝上,2014-02-28,4.1,17,17196
常呂,2014-02-01,-6.0,17,17246
常呂,2014-02-02,1.0,17,17246
常呂,2014-02-03,2.7,17,17246
常呂,2014-02-04,-4.1,17,17246
常呂,2014-02-05,-8.4,17,17246
常呂,2014-02-06,-5.7,17,17246
常呂,2014-02-07,-7.2,17,17246
常呂,2014-02-08,-8.4,17,17246
常呂,2014-02-09,-4.0,17,17246
常呂,2014-02-10,-2.8,17,17246
常呂,2014-02-11,-1.6,17,17246
常呂,2014-02-12,-1.5,17,17246
常呂,2014-02-13,-4.8,17,17246
常呂,2014-02-14,-5.8,17,17246
常呂,2014-02-15,-2.1,17,17246
常呂,2014-02-16,-2.4,17,17246
常呂,2014-02-17,-4.2,17,17246
常呂,2014-02-18,-3.9,17,17246
常呂,2014-02-19,-3.3,17,17246
常呂,2014-02-20,-2.3,17,17246
常呂,2014-02-21,-3.5,17,17246
常呂,2014-02-22,-4.0,17,17246
常呂,2014-02-23,-1.7,17,17246
常呂,2014-02-24,3.5,17,17246
常呂,2014-02-25,1.3,17,17246
常呂,2014-02-26,0.3,17,17246
常呂,2014-02-27,7.7,17,17246
常呂,2014-02-28,3.5,17,17246
遠軽,2014-02-01,-6.1,17,17306
遠軽,2014-02-02,2.8,17,17306
遠軽,2014-02-03,3.4,17,17306
遠軽,2014-02-04,-5.2,17,17306
遠軽,2014-02-05,-9.2,17,17306
遠軽,2014-02-06,-5.2,17,17306
遠軽,2014-02-07,-5.5,17,17306
遠軽,2014-02-08,-6.3,17,17306
遠軽,2014-02-09,-6.0,17,17306
遠軽,2014-02-10,-3.8,17,17306
遠軽,2014-02-11,0.7,17,17306
遠軽,2014-02-12,1.0,17,17306
遠軽,2014-02-13,-3.9,17,17306
遠軽,2014-02-14,-2.8,17,17306
遠軽,2014-02-15,-0.4,17,17306
遠軽,2014-02-16,-2.5,17,17306
遠軽,2014-02-17,-4.0,17,17306
遠軽,2014-02-18,-2.8,17,17306
遠軽,2014-02-19,-2.5,17,17306
遠軽,2014-02-20,-0.1,17,17306
遠軽,2014-02-21,-1.8,17,17306
遠軽,2014-02-22,-2.5,17,17306
遠軽,2014-02-23,0.6,17,17306
遠軽,2014-02-24,4.3,17,17306
遠軽,2014-02-25,3.9,17,17306
遠軽,2014-02-26,4.2,17,17306
遠軽,2014-02-27,10.7,17,17306
遠軽,2014-02-28,3.9,17,17306
佐呂間,2014-02-01,-6.7,17,17316
佐呂間,2014-02-02,1.5,17,17316
佐呂間,2014-02-03,3.7,17,17316
佐呂間,2014-02-04,-5.0,17,17316
佐呂間,2014-02-05,-9.8,17,17316
佐呂間,2014-02-06,-6.2,17,17316
佐呂間,2014-02-07,-7.1,17,17316
佐呂間,2014-02-08,-7.8,17,17316
佐呂間,2014-02-09,-6.3,17,17316
佐呂間,2014-02-10,-3.4,17,17316
佐呂間,2014-02-11,-0.5,17,17316
佐呂間,2014-02-12,-0.9,17,17316
佐呂間,2014-02-13,-4.9,17,17316
佐呂間,2014-02-14,-4.4,17,17316
佐呂間,2014-02-15,-1.1,17,17316
佐呂間,2014-02-16,-2.7,17,17316
佐呂間,2014-02-17,-4.6,17,17316
佐呂間,2014-02-18,-2.8,17,17316
佐呂間,2014-02-19,-3.3,17,17316
佐呂間,2014-02-20,-1.0,17,17316
佐呂間,2014-02-21,-3.0,17,17316
佐呂間,2014-02-22,-2.9,17,17316
佐呂間,2014-02-23,0.8,17,17316
佐呂間,2014-02-24,5.4,17,17316
佐呂間,2014-02-25,2.4,17,17316
佐呂間,2014-02-26,2.6,17,17316
佐呂間,2014-02-27,9.5,17,17316
佐呂間,2014-02-28,4.0,17,17316
網走,2014-02-01,-5.8,17,17341
網走,2014-02-02,1.2,17,17341
網走,2014-02-03,2.8,17,17341
網走,2014-02-04,-5.0,17,17341
網走,2014-02-05,-8.3,17,17341
網走,2014-02-06,-5.7,17,17341
網走,2014-02-07,-6.0,17,17341
網走,2014-02-08,-7.8,17,17341
網走,2014-02-09,-4.0,17,17341
網走,2014-02-10,-2.5,17,17341
網走,2014-02-11,-2.4,17,17341
網走,2014-02-12,-2.4,17,17341
網走,2014-02-13,-3.8,17,17341
網走,2014-02-14,-3.9,17,17341
網走,2014-02-15,-2.4,17,17341
網走,2014-02-16,-2.5,17,17341
網走,2014-02-17,-4.0,17,17341
網走,2014-02-18,-3.8,17,17341
網走,2014-02-19,-2.9,17,17341
網走,2014-02-20,-0.6,17,17341
網走,2014-02-21,-1.8,17,17341
網走,2014-02-22,-3.0,17,17341
網走,2014-02-23,-0.1,17,17341
網走,2014-02-24,2.0,17,17341
網走,2014-02-25,-0.1,17,17341
網走,2014-02-26,2.3,17,17341
網走,2014-02-27,8.2,17,17341
網走,2014-02-28,5.1,17,17341
生田原,2014-02-01,-7.0,17,17501
生田原,2014-02-02,1.5,17,17501
生田原,2014-02-03,2.5,17,17501
生田原,2014-02-04,-5.8,17,17501
生田原,2014-02-05,-9.0,17,17501
生田原,2014-02-06,-6.8,17,17501
生田原,2014-02-07,-7.3,17,17501
生田原,2014-02-08,-7.2,17,17501
生田原,2014-02-09,-5.8,17,17501
生田原,2014-02-10,-4.2,17,17501
生田原,2014-02-11,-0.3,17,17501
生田原,2014-02-12,0.5,17,17501
生田原,2014-02-13,-4.2,17,17501
生田原,2014-02-14,-3.1,17,17501
生田原,2014-02-15,-1.1,17,17501
生田原,2014-02-16,-3.5,17,17501
生田原,2014-02-17,-4.6,17,17501
生田原,2014-02-18,-3.1,17,17501
生田原,2014-02-19,-1.6,17,17501
生田原,2014-02-20,-0.5,17,17501
生田原,2014-02-21,-2.5,17,17501
生田原,2014-02-22,-3.2,17,17501
生田原,2014-02-23,0.4,17,17501
生田原,2014-02-24,3.8,17,17501
生田原,2014-02-25,3.5,17,17501
生田原,2014-02-26,4.4,17,17501
