name,date,maxtemp,prec_no,points_no
雄武,2009-04-01,1.9,17,17036
雄武,2009-04-02,2.6,17,17036
雄武,2009-04-03,4.0,17,17036
雄武,2009-04-04,8.3,17,17036
雄武,2009-04-05,9.8,17,17036
雄武,2009-04-06,6.0,17,17036
雄武,2009-04-07,7.2,17,17036
雄武,2009-04-08,10.1,17,17036
雄武,2009-04-09,12.1,17,17036
雄武,2009-04-10,16.1,17,17036
雄武,2009-04-11,6.6,17,17036
雄武,2009-04-12,16.8,17,17036
雄武,2009-04-13,20.2,17,17036
雄武,2009-04-14,11.5,17,17036
雄武,2009-04-15,7.1,17,17036
雄武,2009-04-16,7.0,17,17036
雄武,2009-04-17,12.1,17,17036
雄武,2009-04-18,12.2,17,17036
雄武,2009-04-19,7.3,17,17036
雄武,2009-04-20,13.3,17,17036
雄武,2009-04-21,6.6,17,17036
雄武,2009-04-22,6.5,17,17036
雄武,2009-04-23,2.1,17,17036
雄武,2009-04-24,9.0,17,17036
雄武,2009-04-25,8.2,17,17036
雄武,2009-04-26,5.9,17,17036
雄武,2009-04-27,5.3,17,17036
雄武,2009-04-28,4.2,17,17036
雄武,2009-04-29,16.2,17,17036
雄武,2009-04-30,22.4,17,17036
興部,2009-04-01,1.3,17,17076
興部,2009-04-02,2.7,17,17076
興部,2009-04-03,4.8,17,17076
興部,2009-04-04,9.5,17,17076
興部,2009-04-05,10.6,17,17076
興部,2009-04-06,5.9,17,17076
興部,2009-04-07,7.4,17,17076
興部,2009-04-08,9.9,17,17076
興部,2009-04-09,11.8,17,17076
興部,2009-04-10,16.2,17,17076
興部,2009-04-11,7.0,17,17076
興部,2009-04-12,16.8,17,17076
興部,2009-04-13,21.1,17,17076
興部,2009-04-14,11.7,17,17076
興部,2009-04-15,9.0,17,17076
興部,2009-04-16,7.5,17,17076
興部,2009-04-17,12.5,17,17076
興部,2009-04-18,12.6,17,17076
興部,2009-04-19,8.1,17,17076
興部,2009-04-20,14.6,17,17076
興部,2009-04-21,8.3,17,17076
興部,2009-04-22,7.5,17,17076
興部,2009-04-23,2.2,17,17076
興部,2009-04-24,9.1,17,17076
興部,2009-04-25,8.1,17,17076
興部,2009-04-26,6.4,17,17076
興部,2009-04-27,4.7,17,17076
興部,2009-04-28,4.1,17,17076
興部,2009-04-29,16.5,17,17076
興部,2009-04-30,23.2,17,17076
紋別,2009-04-01,1.8,17,17112
紋別,2009-04-02,2.9,17,17112
紋別,2009-04-03,5.2,17,17112
紋別,2009-04-04,7.9,17,17112
紋別,2009-04-05,12.3,17,17112
紋別,2009-04-06,7.0,17,17112
紋別,2009-04-07,8.3,17,17112
紋別,2009-04-08,12.4,17,17112
紋別,2009-04-09,14.3,17,17112
紋別,2009-04-10,18.2,17,17112
紋別,2009-04-11,7.2,17,17112
紋別,2009-04-12,16.8,17,17112
