name,date,maxtemp,prec_no,points_no
雄武,2016-11-01,0.5,17,17036
雄武,2016-11-02,3.7,17,17036
雄武,2016-11-03,3.7,17,17036
雄武,2016-11-04,1.5,17,17036
雄武,2016-11-05,1.4,17,17036
雄武,2016-11-06,0.6,17,17036
雄武,2016-11-07,1.9,17,17036
雄武,2016-11-08,6.1,17,17036
雄武,2016-11-09,4.0,17,17036
雄武,2016-11-10,1.6,17,17036
雄武,2016-11-11,2.5,17,17036
雄武,2016-11-12,6.2,17,17036
雄武,2016-11-13,4.5,17,17036
雄武,2016-11-14,10.3,17,17036
雄武,2016-11-15,11.7,17,17036
雄武,2016-11-16,2.6,17,17036
雄武,2016-11-17,1.9,17,17036
雄武,2016-11-18,5.1,17,17036
雄武,2016-11-19,3.7,17,17036
雄武,2016-11-20,10.6,17,17036
雄武,2016-11-21,-0.3,17,17036
雄武,2016-11-22,-0.5,17,17036
雄武,2016-11-23,-5.3,17,17036
雄武,2016-11-24,-2.9,17,17036
雄武,2016-11-25,-3.0,17,17036
雄武,2016-11-26,0.1,17,17036
雄武,2016-11-27,0.4,17,17036
雄武,2016-11-28,1.4,17,17036
雄武,2016-11-29,-1.2,17,17036
雄武,2016-11-30,-0.6,17,17036
興部,2016-11-01,1.7,17,17076
興部,2016-11-02,3.6,17,17076
興部,2016-11-03,3.6,17,17076
興部,2016-11-04,1.6,17,17076
興部,2016-11-05,1.1,17,17076
興部,2016-11-06,0.9,17,17076
興部,2016-11-07,1.6,17,17076
興部,2016-11-08,6.0,17,17076
興部,2016-11-09,4.1,17,17076
興部,2016-11-10,2.7,17,17076
興部,2016-11-11,2.1,17,17076
興部,2016-11-12,6.8,17,17076
興部,2016-11-13,4.5,17,17076
興部,2016-11-14,7.2,17,17076
興部,2016-11-15,9.8,17,17076
興部,2016-11-16,2.4,17,17076
興部,2016-11-17,1.4,17,17076
興部,2016-11-18,3.8,17,17076
興部,2016-11-19,5.2,17,17076
興部,2016-11-20,12.0,17,17076
興部,2016-11-21,0.8,17,17076
興部,2016-11-22,0.4,17,17076
興部,2016-11-23,-5.2,17,17076
興部,2016-11-24,-3.0,17,17076
興部,2016-11-25,-2.8,17,17076
興部,2016-11-26,0.0,17,17076
興部,2016-11-27,0.1,17,17076
興部,2016-11-28,1.4,17,17076
興部,2016-11-29,-0.8,17,17076
興部,2016-11-30,-0.6,17,17076
紋別,2016-11-01,3.0,17,17112
紋別,2016-11-02,3.9,17,17112
紋別,2016-11-03,5.0,17,17112
紋別,2016-11-04,2.1,17,17112
紋別,2016-11-05,1.4,17,17112
紋別,2016-11-06,1.0,17,17112
紋別,2016-11-07,1.8,17,17112
紋別,2016-11-08,6.8,17,17112
紋別,2016-11-09,5.0,17,17112
紋別,2016-11-10,2.7,17,17112
紋別,2016-11-11,2.7,17,17112
紋別,2016-11-12,6.4,17,17112
紋別,2016-11-13,4.8,17,17112
紋別,2016-11-14,6.0,17,17112
紋別,2016-11-15,8.9,17,17112
紋別,2016-11-16,2.8,17,17112
紋別,2016-11-17,2.2,17,17112
紋別,2016-11-18,7.3,17,17112
紋別,2016-11-19,4.6,17,17112
紋別,2016-11-20,12.5,17,17112
紋別,2016-11-21,0.8,17,17112
紋別,2016-11-22,0.4,17,17112
紋別,2016-11-23,-3.8,17,17112
紋別,2016-11-24,-2.6,17,17112
紋別,2016-11-25,-3.2,17,17112
紋別,2016-11-26,0.3,17,17112
紋別,2016-11-27,2.4,17,17112
紋別,2016-11-28,1.5,17,17112
紋別,2016-11-29,-1.0,17,17112
紋別,2016-11-30,-0.6,17,17112
湧別,2016-11-01,3.5,17,17166
湧別,2016-11-02,4.2,17,17166
湧別,2016-11-03,3.9,17,17166
湧別,2016-11-04,1.3,17,17166
湧別,2016-11-05,0.7,17,17166
湧別,2016-11-06,1.5,17,17166
湧別,2016-11-07,0.9,17,17166
湧別,2016-11-08,6.6,17,17166
湧別,2016-11-09,5.9,17,17166
湧別,2016-11-10,2.6,17,17166
湧別,2016-11-11,1.9,17,17166
湧別,2016-11-12,5.7,17,17166
湧別,2016-11-13,4.0,17,17166
湧別,2016-11-14,7.9,17,17166
湧別,2016-11-15,9.1,17,17166
湧別,2016-11-16,2.7,17,17166
湧別,2016-11-17,2.6,17,17166
湧別,2016-11-18,9.1,17,17166
湧別,2016-11-19,4.5,17,17166
湧別,2016-11-20,11.1,17,17166
湧別,2016-11-21,1.4,17,17166
湧別,2016-11-22,-0.1,17,17166
湧別,2016-11-23,-4.0,17,17166
湧別,2016-11-24,-2.6,17,17166
湧別,2016-11-25,-1.5,17,17166
湧別,2016-11-26,0.6,17,17166
湧別,2016-11-27,2.4,17,17166
湧別,2016-11-28,1.5,17,17166
湧別,2016-11-29,-0.8,17,17166
湧別,2016-11-30,-1.6,17,17166
滝上,2016-11-01,1.8,17,17196
滝上,2016-11-02,2.7,17,17196
滝上,2016-11-03,1.3,17,17196
滝上,2016-11-04,0.2,17,17196
滝上,2016-11-05,-0.4,17,17196
滝上,2016-11-06,-0.5,17,17196
滝上,2016-11-07,0.5,17,17196
滝上,2016-11-08,5.3,17,17196
滝上,2016-11-09,2.9,17,17196
滝上,2016-11-10,0.1,17,17196
滝上,2016-11-11,2.1,17,17196
滝上,2016-11-12,5.1,17,17196
滝上,2016-11-13,2.5,17,17196
滝上,2016-11-14,12.2,17,17196
滝上,2016-11-15,13.6,17,17196
滝上,2016-11-16,0.6,17,17196
滝上,2016-11-17,-0.9,17,17196
滝上,2016-11-18,6.5,17,17196
滝上,2016-11-19,6.9,17,17196
滝上,2016-11-20,11.5,17,17196
滝上,2016-11-21,-0.9,17,17196
滝上,2016-11-22,-0.8,17,17196
滝上,2016-11-23,-4.5,17,17196
滝上,2016-11-24,-4.2,17,17196
滝上,2016-11-25,-3.2,17,17196
滝上,2016-11-26,-1.5,17,17196
滝上,2016-11-27,2.0,17,17196
滝上,2016-11-28,1.4,17,17196
滝上,2016-11-29,-1.8,17,17196
滝上,2016-11-30,-2.1,17,17196
常呂,2016-11-01,4.5,17,17246
常呂,2016-11-02,3.7,17,17246
常呂,2016-11-03,3.3,17,17246
常呂,2016-11-04,2.2,17,17246
常呂,2016-11-05,0.7,17,17246
常呂,2016-11-06,1.5,17,17246
常呂,2016-11-07,0.9,17,17246
常呂,2016-11-08,6.6,17,17246
常呂,2016-11-09,5.8,17,17246
常呂,2016-11-10,2.6,17,17246
常呂,2016-11-11,3.1,17,17246
常呂,2016-11-12,6.8,17,17246
常呂,2016-11-13,7.9,17,17246
常呂,2016-11-14,7.8,17,17246
常呂,2016-11-15,9.5,17,17246
常呂,2016-11-16,2.7,17,17246
常呂,2016-11-17,2.7,17,17246
常呂,2016-11-18,7.3,17,17246
常呂,2016-11-19,5.7,17,17246
常呂,2016-11-20,8.8,17,17246
常呂,2016-11-21,1.7,17,17246
常呂,2016-11-22,0.2,17,17246
常呂,2016-11-23,-2.1,17,17246
常呂,2016-11-24,-1.7,17,17246
常呂,2016-11-25,-1.3,17,17246
常呂,2016-11-26,0.0,17,17246
常呂,2016-11-27,1.9,17,17246
常呂,2016-11-28,1.9,17,17246
常呂,2016-11-29,-0.4,17,17246
常呂,2016-11-30,-1.5,17,17246
遠軽,2016-11-01,4.5,17,17306
遠軽,2016-11-02,5.0,17,17306
遠軽,2016-11-03,2.3,17,17306
遠軽,2016-11-04,0.8,17,17306
遠軽,2016-11-05,0.2,17,17306
遠軽,2016-11-06,1.2,17,17306
遠軽,2016-11-07,1.3,17,17306
遠軽,2016-11-08,6.3,17,17306
遠軽,2016-11-09,4.4,17,17306
遠軽,2016-11-10,2.4,17,17306
遠軽,2016-11-11,3.8,17,17306
遠軽,2016-11-12,8.3,17,17306
遠軽,2016-11-13,6.8,17,17306
遠軽,2016-11-14,7.8,17,17306
遠軽,2016-11-15,9.6,17,17306
遠軽,2016-11-16,2.0,17,17306
遠軽,2016-11-17,2.2,17,17306
遠軽,2016-11-18,9.1,17,17306
遠軽,2016-11-19,5.2,17,17306
遠軽,2016-11-20,12.3,17,17306
遠軽,2016-11-21,1.6,17,17306
遠軽,2016-11-22,0.1,17,17306
遠軽,2016-11-23,-4.2,17,17306
遠軽,2016-11-24,-2.4,17,17306
遠軽,2016-11-25,-1.7,17,17306
遠軽,2016-11-26,1.4,17,17306
遠軽,2016-11-27,5.5,17,17306
遠軽,2016-11-28,3.0,17,17306
遠軽,2016-11-29,-1.1,17,17306
遠軽,2016-11-30,-0.2,17,17306
佐呂間,2016-11-01,4.2,17,17316
佐呂間,2016-11-02,4.8,17,17316
佐呂間,2016-11-03,3.3,17,17316
佐呂間,2016-11-04,1.1,17,17316
佐呂間,2016-11-05,0.2,17,17316
佐呂間,2016-11-06,1.1,17,17316
佐呂間,2016-11-07,0.3 ),17,17316
佐呂間,2016-11-08,8.0,17,17316
佐呂間,2016-11-09,6.4,17,17316
佐呂間,2016-11-10,2.6,17,17316
佐呂間,2016-11-11,2.8,17,17316
佐呂間,2016-11-12,8.5,17,17316
佐呂間,2016-11-13,8.7,17,17316
佐呂間,2016-11-14,9.1,17,17316
佐呂間,2016-11-15,10.7,17,17316
佐呂間,2016-11-16,1.7,17,17316
佐呂間,2016-11-17,2.9,17,17316
佐呂間,2016-11-18,9.3,17,17316
佐呂間,2016-11-19,5.2,17,17316
佐呂間,2016-11-20,11.0,17,17316
佐呂間,2016-11-21,1.6,17,17316
佐呂間,2016-11-22,-0.5,17,17316
佐呂間,2016-11-23,-3.8,17,17316
佐呂間,2016-11-24,-2.2,17,17316
佐呂間,2016-11-25,-1.5,17,17316
佐呂間,2016-11-26,-0.4,17,17316
佐呂間,2016-11-27,4.3,17,17316
佐呂間,2016-11-28,1.9,17,17316
佐呂間,2016-11-29,-0.9,17,17316
佐呂間,2016-11-30,-1.6,17,17316
網走,2016-11-01,5.2,17,17341
網走,2016-11-02,5.0,17,17341
網走,2016-11-03,3.9,17,17341
網走,2016-11-04,2.7,17,17341
網走,2016-11-05,1.3,17,17341
網走,2016-11-06,2.0,17,17341
網走,2016-11-07,1.7,17,17341
網走,2016-11-08,7.9,17,17341
網走,2016-11-09,5.8,17,17341
網走,2016-11-10,3.0,17,17341
網走,2016-11-11,3.3,17,17341
網走,2016-11-12,7.6,17,17341
網走,2016-11-13,8.8,17,17341
網走,2016-11-14,7.5,17,17341
網走,2016-11-15,10.9,17,17341
網走,2016-11-16,2.6 ),17,17341
網走,2016-11-17,3.5,17,17341
網走,2016-11-18,8.5,17,17341
網走,2016-11-19,5.6,17,17341
網走,2016-11-20,10.0,17,17341
網走,2016-11-21,3.2,17,17341
網走,2016-11-22,0.3,17,17341
網走,2016-11-23,-1.9,17,17341
網走,2016-11-24,-1.7,17,17341
網走,2016-11-25,-0.8,17,17341
網走,2016-11-26,-0.6,17,17341
網走,2016-11-27,2.0,17,17341
網走,2016-11-28,1.7,17,17341
網走,2016-11-29,-0.3,17,17341
網走,2016-11-30,-1.2,17,17341
生田原,2016-11-01,3.2,17,17501
生田原,2016-11-02,3.6,17,17501
生田原,2016-11-03,1.6,17,17501
生田原,2016-11-04,0.7,17,17501
生田原,2016-11-05,-0.2,17,17501
生田原,2016-11-06,0.1,17,17501
生田原,2016-11-07,1.7,17,17501
生田原,2016-11-08,5.3,17,17501
生田原,2016-11-09,4.0,17,17501
生田原,2016-11-10,1.3,17,17501
生田原,2016-11-11,3.0,17,17501
生田原,2016-11-12,8.5,17,17501
生田原,2016-11-13,8.6,17,17501
生田原,2016-11-14,8.5,17,17501
生田原,2016-11-15,9.8,17,17501
生田原,2016-11-16,1.2,17,17501
生田原,2016-11-17,1.1,17,17501
生田原,2016-11-18,10.0,17,17501
生田原,2016-11-19,6.8,17,17501
生田原,2016-11-20,12.2,17,17501
生田原,2016-11-21,0.4,17,17501
生田原,2016-11-22,-0.7,17,17501
生田原,2016-11-23,-4.3,17,17501
生田原,2016-11-24,-2.8,17,17501
生田原,2016-11-25,-1.5,17,17501
生田原,2016-11-26,-0.1,17,17501
生田原,2016-11-27,4.8,17,17501
生田原,2016-11-28,3.0,17,17501
生田原,2016-11-29,-1.3,17,17501
生田原,2016-11-30,0.1,17,17501
北見,2016-11-01,3.9,17,17521
北見,2016-11-02,4.5,17,17521
北見,2016-11-03,2.1,17,17521
北見,2016-11-04,2.1,17,17521
北見,2016-11-05,0.5,17,17521
北見,2016-11-06,1.5,17,17521
北見,2016-11-07,0.7,17,17521
北見,2016-11-08,6.2,17,17521
北見,2016-11-09,5.1,17,17521
北見,2016-11-10,2.8,17,17521
北見,2016-11-11,1.7,17,17521
北見,2016-11-12,6.2,17,17521
北見,2016-11-13,7.3,17,17521
北見,2016-11-14,6.4,17,17521
北見,2016-11-15,8.6,17,17521
北見,2016-11-16,2.4,17,17521
北見,2016-11-17,2.9,17,17521
北見,2016-11-18,8.6,17,17521
北見,2016-11-19,7.1,17,17521
北見,2016-11-20,11.3,17,17521
北見,2016-11-21,2.5,17,17521
北見,2016-11-22,-0.4,17,17521
北見,2016-11-23,-3.4,17,17521
北見,2016-11-24,-2.1,17,17521
北見,2016-11-25,-0.1,17,17521
北見,2016-11-26,0.3,17,17521
北見,2016-11-27,3.5,17,17521
北見,2016-11-28,3.6,17,17521
北見,2016-11-29,-0.6,17,17521
北見,2016-11-30,-2.6,17,17521
小清水,2016-11-01,4.8,17,17546
小清水,2016-11-02,4.8,17,17546
小清水,2016-11-03,4.6,17,17546
小清水,2016-11-04,2.2,17,17546
小清水,2016-11-05,1.2,17,17546
小清水,2016-11-06,1.5,17,17546
小清水,2016-11-07,1.1,17,17546
小清水,2016-11-08,9.6,17,17546
小清水,2016-11-09,7.7,17,17546
小清水,2016-11-10,3.1,17,17546
小清水,2016-11-11,3.5,17,17546
小清水,2016-11-12,7.6,17,17546
小清水,2016-11-13,9.7,17,17546
小清水,2016-11-14,8.6,17,17546
小清水,2016-11-15,10.9,17,17546
小清水,2016-11-16,3.0,17,17546
小清水,2016-11-17,3.7,17,17546
小清水,2016-11-18,8.1,17,17546
小清水,2016-11-19,7.3,17,17546
小清水,2016-11-20,14.0,17,17546
小清水,2016-11-21,2.8,17,17546
小清水,2016-11-22,0.0,17,17546
小清水,2016-11-23,-1.9,17,17546
小清水,2016-11-24,-2.0,17,17546
小清水,2016-11-25,-0.9,17,17546
小清水,2016-11-26,-0.9,17,17546
小清水,2016-11-27,3.5,17,17546
小清水,2016-11-28,2.2,17,17546
小清水,2016-11-29,-0.5,17,17546
小清水,2016-11-30,-1.7,17,17546
