name,date,maxtemp,prec_no,points_no
雄武,2000-11-01,12.4,17,17036
雄武,2000-11-02,7.5,17,17036
雄武,2000-11-03,11.0,17,17036
雄武,2000-11-04,8.3,17,17036
雄武,2000-11-05,16.9,17,17036
雄武,2000-11-06,11.7,17,17036
雄武,2000-11-07,15.7,17,17036
雄武,2000-11-08,4.9,17,17036
雄武,2000-11-09,2.9,17,17036
雄武,2000-11-10,-0.1,17,17036
雄武,2000-11-11,2.7,17,17036
雄武,2000-11-12,5.2,17,17036
雄武,2000-11-13,3.5,17,17036
雄武,2000-11-14,8.4,17,17036
雄武,2000-11-15,9.0,17,17036
雄武,2000-11-16,-1.5,17,17036
雄武,2000-11-17,2.4,17,17036
雄武,2000-11-18,0.6,17,17036
雄武,2000-11-19,-1.6,17,17036
雄武,2000-11-20,0.8,17,17036
雄武,2000-11-21,7.2,17,17036
雄武,2000-11-22,-0.9,17,17036
雄武,2000-11-23,5.3,17,17036
雄武,2000-11-24,3.1,17,17036
雄武,2000-11-25,-1.6,17,17036
雄武,2000-11-26,0.9,17,17036
雄武,2000-11-27,0.0,17,17036
雄武,2000-11-28,-2.0,17,17036
雄武,2000-11-29,-5.0,17,17036
雄武,2000-11-30,-2.3,17,17036
興部,2000-11-01,11.9,17,17076
興部,2000-11-02,7.2,17,17076
興部,2000-11-03,9.0,17,17076
興部,2000-11-04,7.6,17,17076
興部,2000-11-05,13.9,17,17076
興部,2000-11-06,12.2,17,17076
興部,2000-11-07,16.2,17,17076
興部,2000-11-08,4.7,17,17076
興部,2000-11-09,2.2,17,17076
興部,2000-11-10,0.7,17,17076
興部,2000-11-11,2.2,17,17076
興部,2000-11-12,5.1,17,17076
興部,2000-11-13,2.8,17,17076
興部,2000-11-14,9.4,17,17076
興部,2000-11-15,8.9,17,17076
興部,2000-11-16,-1.8,17,17076
興部,2000-11-17,2.2,17,17076
興部,2000-11-18,0.2,17,17076
興部,2000-11-19,-2.4,17,17076
興部,2000-11-20,0.2,17,17076
興部,2000-11-21,7.5,17,17076
興部,2000-11-22,-0.2,17,17076
興部,2000-11-23,4.8,17,17076
興部,2000-11-24,2.1,17,17076
興部,2000-11-25,-1.3,17,17076
興部,2000-11-26,0.8,17,17076
興部,2000-11-27,-0.5,17,17076
興部,2000-11-28,-2.0,17,17076
興部,2000-11-29,-4.9,17,17076
興部,2000-11-30,-2.8,17,17076
紋別,2000-11-01,13.2,17,17112
紋別,2000-11-02,8.4,17,17112
紋別,2000-11-03,9.2,17,17112
紋別,2000-11-04,8.0,17,17112
紋別,2000-11-05,17.0,17,17112
紋別,2000-11-06,12.7,17,17112
紋別,2000-11-07,18.1,17,17112
紋別,2000-11-08,6.2,17,17112
紋別,2000-11-09,4.1,17,17112
紋別,2000-11-10,3.4,17,17112
紋別,2000-11-11,4.0,17,17112
紋別,2000-11-12,6.5,17,17112
紋別,2000-11-13,3.9,17,17112
紋別,2000-11-14,9.5,17,17112
紋別,2000-11-15,10.6,17,17112
紋別,2000-11-16,-1.0,17,17112
紋別,2000-11-17,3.7,17,17112
紋別,2000-11-18,0.6,17,17112
紋別,2000-11-19,-1.4,17,17112
紋別,2000-11-20,1.5,17,17112
紋別,2000-11-21,9.0,17,17112
紋別,2000-11-22,-0.2,17,17112
紋別,2000-11-23,6.3,17,17112
紋別,2000-11-24,3.3,17,17112
紋別,2000-11-25,-0.5,17,17112
紋別,2000-11-26,1.4,17,17112
紋別,2000-11-27,0.9,17,17112
紋別,2000-11-28,-1.4,17,17112
紋別,2000-11-29,-4.7,17,17112
紋別,2000-11-30,-2.2,17,17112
湧別,2000-11-01,13.3,17,17166
湧別,2000-11-02,8.4,17,17166
湧別,2000-11-03,7.3,17,17166
湧別,2000-11-04,7.5,17,17166
湧別,2000-11-05,15.1,17,17166
湧別,2000-11-06,13.1,17,17166
湧別,2000-11-07,16.2,17,17166
湧別,2000-11-08,5.9,17,17166
湧別,2000-11-09,4.0,17,17166
湧別,2000-11-10,2.7,17,17166
湧別,2000-11-11,2.9,17,17166
湧別,2000-11-12,5.8,17,17166
湧別,2000-11-13,4.2,17,17166
湧別,2000-11-14,8.2,17,17166
湧別,2000-11-15,10.3,17,17166
湧別,2000-11-16,-1.1,17,17166
湧別,2000-11-17,2.9,17,17166
湧別,2000-11-18,0.5,17,17166
湧別,2000-11-19,-1.4,17,17166
湧別,2000-11-20,0.6,17,17166
湧別,2000-11-21,8.0,17,17166
湧別,2000-11-22,-0.7,17,17166
湧別,2000-11-23,5.6,17,17166
湧別,2000-11-24,2.1,17,17166
湧別,2000-11-25,-0.2,17,17166
湧別,2000-11-26,1.2,17,17166
湧別,2000-11-27,0.3,17,17166
湧別,2000-11-28,-1.6,17,17166
湧別,2000-11-29,-4.9,17,17166
湧別,2000-11-30,-2.5,17,17166
滝上,2000-11-01,11.6,17,17196
滝上,2000-11-02,7.9,17,17196
滝上,2000-11-03,9.1,17,17196
滝上,2000-11-04,9.8,17,17196
滝上,2000-11-05,16.3,17,17196
滝上,2000-11-06,11.3,17,17196
滝上,2000-11-07,15.0,17,17196
滝上,2000-11-08,3.9,17,17196
滝上,2000-11-09,1.7,17,17196
滝上,2000-11-10,0.8,17,17196
滝上,2000-11-11,1.4,17,17196
滝上,2000-11-12,4.7,17,17196
滝上,2000-11-13,2.9,17,17196
滝上,2000-11-14,7.6,17,17196
滝上,2000-11-15,8.6,17,17196
滝上,2000-11-16,-1.4,17,17196
滝上,2000-11-17,1.7,17,17196
滝上,2000-11-18,0.0,17,17196
滝上,2000-11-19,-2.4,17,17196
滝上,2000-11-20,0.4,17,17196
滝上,2000-11-21,7.4,17,17196
滝上,2000-11-22,-1.7,17,17196
滝上,2000-11-23,4.7,17,17196
滝上,2000-11-24,1.6,17,17196
滝上,2000-11-25,-0.7,17,17196
滝上,2000-11-26,0.6,17,17196
滝上,2000-11-27,-1.2,17,17196
滝上,2000-11-28,-2.3,17,17196
滝上,2000-11-29,-4.8,17,17196
滝上,2000-11-30,-2.9,17,17196
常呂,2000-11-01,13.3,17,17246
常呂,2000-11-02,8.1,17,17246
常呂,2000-11-03,10.4,17,17246
常呂,2000-11-04,8.3,17,17246
常呂,2000-11-05,15.0,17,17246
常呂,2000-11-06,12.5,17,17246
常呂,2000-11-07,18.1,17,17246
常呂,2000-11-08,6.4,17,17246
常呂,2000-11-09,3.9,17,17246
常呂,2000-11-10,2.7,17,17246
常呂,2000-11-11,3.1,17,17246
常呂,2000-11-12,5.8,17,17246
常呂,2000-11-13,3.8,17,17246
常呂,2000-11-14,9.3,17,17246
常呂,2000-11-15,11.2,17,17246
常呂,2000-11-16,-0.2,17,17246
常呂,2000-11-17,3.4,17,17246
常呂,2000-11-18,1.0,17,17246
常呂,2000-11-19,-1.6,17,17246
常呂,2000-11-20,0.5,17,17246
常呂,2000-11-21,7.9,17,17246
常呂,2000-11-22,-0.2,17,17246
常呂,2000-11-23,2.8,17,17246
常呂,2000-11-24,2.5,17,17246
常呂,2000-11-25,-1.3,17,17246
常呂,2000-11-26,2.9,17,17246
常呂,2000-11-27,1.4,17,17246
常呂,2000-11-28,-0.9,17,17246
常呂,2000-11-29,-4.6,17,17246
常呂,2000-11-30,-2.0,17,17246
遠軽,2000-11-01,13.0,17,17306
遠軽,2000-11-02,8.5,17,17306
遠軽,2000-11-03,9.0,17,17306
遠軽,2000-11-04,9.6,17,17306
遠軽,2000-11-05,16.4,17,17306
遠軽,2000-11-06,13.4,17,17306
遠軽,2000-11-07,18.3,17,17306
遠軽,2000-11-08,6.2,17,17306
遠軽,2000-11-09,3.7,17,17306
遠軽,2000-11-10,4.2,17,17306
遠軽,2000-11-11,3.7,17,17306
遠軽,2000-11-12,6.1,17,17306
遠軽,2000-11-13,4.4,17,17306
遠軽,2000-11-14,9.3,17,17306
遠軽,2000-11-15,10.4,17,17306
遠軽,2000-11-16,-0.8,17,17306
遠軽,2000-11-17,3.8,17,17306
遠軽,2000-11-18,0.7,17,17306
遠軽,2000-11-19,-2.2,17,17306
遠軽,2000-11-20,2.5,17,17306
遠軽,2000-11-21,8.9,17,17306
遠軽,2000-11-22,-0.3,17,17306
遠軽,2000-11-23,6.3,17,17306
遠軽,2000-11-24,3.1,17,17306
遠軽,2000-11-25,1.2,17,17306
遠軽,2000-11-26,1.8,17,17306
遠軽,2000-11-27,0.2,17,17306
遠軽,2000-11-28,-2.0,17,17306
遠軽,2000-11-29,-3.8,17,17306
遠軽,2000-11-30,-2.1,17,17306
佐呂間,2000-11-01,13.5,17,17316
