name,date,maxtemp,prec_no,points_no
紋別,2010-12-07,2.1,17,17112
紋別,2010-12-08,0.5,17,17112
紋別,2010-12-09,-0.2,17,17112
紋別,2010-12-10,-0.7,17,17112
紋別,2010-12-11,6.4,17,17112
紋別,2010-12-12,4.8,17,17112
紋別,2010-12-13,4.4,17,17112
紋別,2010-12-14,1.3,17,17112
紋別,2010-12-15,-3.4,17,17112
紋別,2010-12-16,-1.2,17,17112
紋別,2010-12-17,-1.2,17,17112
紋別,2010-12-18,-2.5,17,17112
紋別,2010-12-19,-0.5,17,17112
紋別,2010-12-20,5.0,17,17112
紋別,2010-12-21,2.8,17,17112
紋別,2010-12-22,1.2,17,17112
紋別,2010-12-23,1.2,17,17112
紋別,2010-12-24,3.4,17,17112
紋別,2010-12-25,-3.0,17,17112
紋別,2010-12-26,-2.8,17,17112
紋別,2010-12-27,1.9,17,17112
紋別,2010-12-28,1.2,17,17112
紋別,2010-12-29,1.1,17,17112
紋別,2010-12-30,1.5,17,17112
紋別,2010-12-31,0.8,17,17112
湧別,2010-12-01,4.8,17,17166
湧別,2010-12-02,4.9,17,17166
湧別,2010-12-03,10.2,17,17166
湧別,2010-12-04,10.4,17,17166
湧別,2010-12-05,8.4,17,17166
湧別,2010-12-06,8.6,17,17166
湧別,2010-12-07,2.4,17,17166
湧別,2010-12-08,0.7,17,17166
湧別,2010-12-09,-0.1,17,17166
湧別,2010-12-10,0.3,17,17166
湧別,2010-12-11,4.9,17,17166
湧別,2010-12-12,4.7,17,17166
湧別,2010-12-13,4.6,17,17166
湧別,2010-12-14,1.7,17,17166
湧別,2010-12-15,-2.8,17,17166
湧別,2010-12-16,-3.3,17,17166
湧別,2010-12-17,-1.5,17,17166
湧別,2010-12-18,-2.1,17,17166
湧別,2010-12-19,-1.2,17,17166
湧別,2010-12-20,5.1,17,17166
湧別,2010-12-21,2.7,17,17166
湧別,2010-12-22,0.6,17,17166
湧別,2010-12-23,1.2,17,17166
湧別,2010-12-24,3.3,17,17166
湧別,2010-12-25,-2.6,17,17166
湧別,2010-12-26,-2.5,17,17166
湧別,2010-12-27,1.0,17,17166
湧別,2010-12-28,-0.4,17,17166
湧別,2010-12-29,0.9,17,17166
湧別,2010-12-30,1.3,17,17166
湧別,2010-12-31,0.7,17,17166
滝上,2010-12-01,2.4,17,17196
滝上,2010-12-02,4.0,17,17196
滝上,2010-12-03,9.7,17,17196
滝上,2010-12-04,8.5,17,17196
滝上,2010-12-05,7.8,17,17196
滝上,2010-12-06,7.8,17,17196
滝上,2010-12-07,-0.2,17,17196
滝上,2010-12-08,-2.3,17,17196
滝上,2010-12-09,-2.3,17,17196
滝上,2010-12-10,-1.7,17,17196
滝上,2010-12-11,6.2,17,17196
滝上,2010-12-12,2.5,17,17196
滝上,2010-12-13,3.2,17,17196
滝上,2010-12-14,-1.1,17,17196
滝上,2010-12-15,-4.9,17,17196
滝上,2010-12-16,-3.4,17,17196
滝上,2010-12-17,-2.6,17,17196
滝上,2010-12-18,-5.5,17,17196
滝上,2010-12-19,-1.1,17,17196
滝上,2010-12-20,3.1,17,17196
滝上,2010-12-21,0.8,17,17196
滝上,2010-12-22,-1.2,17,17196
滝上,2010-12-23,0.0,17,17196
滝上,2010-12-24,1.4,17,17196
滝上,2010-12-25,-5.4,17,17196
滝上,2010-12-26,-4.7,17,17196
滝上,2010-12-27,0.0,17,17196
滝上,2010-12-28,0.5,17,17196
滝上,2010-12-29,-1.6,17,17196
滝上,2010-12-30,-0.7,17,17196
滝上,2010-12-31,-1.2,17,17196
常呂,2010-12-01,5.4,17,17246
常呂,2010-12-02,5.1,17,17246
常呂,2010-12-03,10.2,17,17246
常呂,2010-12-04,8.9,17,17246
常呂,2010-12-05,8.6,17,17246
常呂,2010-12-06,8.6,17,17246
常呂,2010-12-07,2.4,17,17246
常呂,2010-12-08,0.9,17,17246
常呂,2010-12-09,0.0,17,17246
常呂,2010-12-10,0.9,17,17246
常呂,2010-12-11,6.1,17,17246
常呂,2010-12-12,5.4,17,17246
常呂,2010-12-13,3.8,17,17246
常呂,2010-12-14,3.7,17,17246
常呂,2010-12-15,-1.9,17,17246
常呂,2010-12-16,-2.9,17,17246
常呂,2010-12-17,-2.8,17,17246
常呂,2010-12-18,-1.5,17,17246
常呂,2010-12-19,-1.1,17,17246
常呂,2010-12-20,4.5,17,17246
常呂,2010-12-21,2.5,17,17246
常呂,2010-12-22,1.1,17,17246
常呂,2010-12-23,2.3,17,17246
常呂,2010-12-24,3.5,17,17246
常呂,2010-12-25,-3.1,17,17246
常呂,2010-12-26,-2.9,17,17246
常呂,2010-12-27,0.3,17,17246
常呂,2010-12-28,-0.2,17,17246
常呂,2010-12-29,1.0,17,17246
常呂,2010-12-30,1.5,17,17246
常呂,2010-12-31,0.8,17,17246
遠軽,2010-12-01,5.1,17,17306
遠軽,2010-12-02,6.3,17,17306
遠軽,2010-12-03,9.6,17,17306
遠軽,2010-12-04,10.2,17,17306
遠軽,2010-12-05,8.8,17,17306
遠軽,2010-12-06,10.0,17,17306
遠軽,2010-12-07,1.4,17,17306
遠軽,2010-12-08,-0.5,17,17306
遠軽,2010-12-09,-0.9,17,17306
遠軽,2010-12-10,1.0,17,17306
遠軽,2010-12-11,6.7,17,17306
遠軽,2010-12-12,5.2,17,17306
遠軽,2010-12-13,4.5,17,17306
遠軽,2010-12-14,0.2,17,17306
遠軽,2010-12-15,-3.6,17,17306
遠軽,2010-12-16,-2.1,17,17306
遠軽,2010-12-17,-0.1,17,17306
遠軽,2010-12-18,-3.3,17,17306
遠軽,2010-12-19,0.7,17,17306
遠軽,2010-12-20,5.8,17,17306
遠軽,2010-12-21,2.4,17,17306
遠軽,2010-12-22,1.4,17,17306
遠軽,2010-12-23,1.1,17,17306
遠軽,2010-12-24,2.8,17,17306
遠軽,2010-12-25,-4.4,17,17306
遠軽,2010-12-26,-3.4,17,17306
遠軽,2010-12-27,1.0,17,17306
遠軽,2010-12-28,0.7,17,17306
遠軽,2010-12-29,-1.3,17,17306
遠軽,2010-12-30,1.0,17,17306
遠軽,2010-12-31,0.8,17,17306
佐呂間,2010-12-01,5.9,17,17316
佐呂間,2010-12-02,6.4,17,17316
佐呂間,2010-12-03,9.9,17,17316
佐呂間,2010-12-04,9.9,17,17316
佐呂間,2010-12-05,9.0,17,17316
佐呂間,2010-12-06,8.9,17,17316
佐呂間,2010-12-07,1.9,17,17316
佐呂間,2010-12-08,-0.2,17,17316
佐呂間,2010-12-09,-0.9,17,17316
佐呂間,2010-12-10,0.3,17,17316
佐呂間,2010-12-11,7.9,17,17316
佐呂間,2010-12-12,6.0,17,17316
佐呂間,2010-12-13,4.0,17,17316
佐呂間,2010-12-14,4.0,17,17316
佐呂間,2010-12-15,-3.3,17,17316
佐呂間,2010-12-16,-1.9,17,17316
佐呂間,2010-12-17,-2.8,17,17316
佐呂間,2010-12-18,-3.3,17,17316
佐呂間,2010-12-19,0.6,17,17316
佐呂間,2010-12-20,6.1,17,17316
佐呂間,2010-12-21,2.5,17,17316
佐呂間,2010-12-22,1.2,17,17316
佐呂間,2010-12-23,0.8,17,17316
佐呂間,2010-12-24,2.2,17,17316
佐呂間,2010-12-25,-3.5,17,17316
佐呂間,2010-12-26,-3.4,17,17316
佐呂間,2010-12-27,-1.0,17,17316
佐呂間,2010-12-28,-2.3,17,17316
佐呂間,2010-12-29,0.1,17,17316
佐呂間,2010-12-30,1.2,17,17316
佐呂間,2010-12-31,0.2,17,17316
網走,2010-12-01,5.7,17,17341
網走,2010-12-02,4.0,17,17341
網走,2010-12-03,12.5,17,17341
網走,2010-12-04,9.6,17,17341
網走,2010-12-05,6.6,17,17341
網走,2010-12-06,7.9,17,17341
網走,2010-12-07,2.8,17,17341
網走,2010-12-08,1.1,17,17341
網走,2010-12-09,0.0,17,17341
網走,2010-12-10,1.4,17,17341
網走,2010-12-11,7.0,17,17341
網走,2010-12-12,5.3,17,17341
網走,2010-12-13,4.0,17,17341
網走,2010-12-14,3.3,17,17341
網走,2010-12-15,-1.5,17,17341
網走,2010-12-16,-2.1,17,17341
網走,2010-12-17,-2.0,17,17341
網走,2010-12-18,-1.6,17,17341
網走,2010-12-19,-1.2,17,17341
網走,2010-12-20,5.3,17,17341
網走,2010-12-21,3.3,17,17341
網走,2010-12-22,2.1,17,17341
網走,2010-12-23,2.5,17,17341
網走,2010-12-24,3.8,17,17341
網走,2010-12-25,-2.2,17,17341
網走,2010-12-26,-2.0,17,17341
網走,2010-12-27,1.4,17,17341
網走,2010-12-28,0.3,17,17341
網走,2010-12-29,1.3,17,17341
網走,2010-12-30,1.4,17,17341
網走,2010-12-31,1.4,17,17341
生田原,2010-12-01,4.9,17,17501
生田原,2010-12-02,6.0,17,17501
生田原,2010-12-03,8.8,17,17501
生田原,2010-12-04,9.5,17,17501
生田原,2010-12-05,8.9,17,17501
生田原,2010-12-06,9.0,17,17501
生田原,2010-12-07,0.9,17,17501
生田原,2010-12-08,-1.7,17,17501
生田原,2010-12-09,-1.5,17,17501
生田原,2010-12-10,-0.7,17,17501
生田原,2010-12-11,6.5,17,17501
生田原,2010-12-12,4.3,17,17501
生田原,2010-12-13,2.7,17,17501
生田原,2010-12-14,-0.5,17,17501
生田原,2010-12-15,-4.1,17,17501
生田原,2010-12-16,-2.9,17,17501
生田原,2010-12-17,-1.0,17,17501
生田原,2010-12-18,-4.2,17,17501
生田原,2010-12-19,-0.2,17,17501
生田原,2010-12-20,4.7,17,17501
生田原,2010-12-21,1.9,17,17501
生田原,2010-12-22,0.4,17,17501
生田原,2010-12-23,0.7,17,17501
生田原,2010-12-24,2.2,17,17501
生田原,2010-12-25,-4.4,17,17501
生田原,2010-12-26,-4.5,17,17501
生田原,2010-12-27,0.0,17,17501
生田原,2010-12-28,-1.2,17,17501
生田原,2010-12-29,-0.8,17,17501
生田原,2010-12-30,-0.2,17,17501
生田原,2010-12-31,-0.5,17,17501
北見,2010-12-01,5.7,17,17521
北見,2010-12-02,6.1,17,17521
北見,2010-12-03,10.2,17,17521
北見,2010-12-04,9.9,17,17521
北見,2010-12-05,7.7,17,17521
北見,2010-12-06,7.5,17,17521
北見,2010-12-07,3.0,17,17521
北見,2010-12-08,0.1,17,17521
北見,2010-12-09,-0.4,17,17521
北見,2010-12-10,1.6,17,17521
北見,2010-12-11,5.9,17,17521
北見,2010-12-12,5.1,17,17521
北見,2010-12-13,3.2 ),17,17521
北見,2010-12-14,3.1,17,17521
北見,2010-12-15,-2.3,17,17521
北見,2010-12-16,-2.5,17,17521
北見,2010-12-17,-2.6,17,17521
北見,2010-12-18,-2.6,17,17521
北見,2010-12-19,-2.1,17,17521
北見,2010-12-20,5.7,17,17521
北見,2010-12-21,3.0,17,17521
北見,2010-12-22,-0.9,17,17521
北見,2010-12-23,1.3,17,17521
北見,2010-12-24,4.3,17,17521
北見,2010-12-25,-3.1,17,17521
北見,2010-12-26,-2.3,17,17521
北見,2010-12-27,1.8,17,17521
北見,2010-12-28,-0.2,17,17521
北見,2010-12-29,0.9,17,17521
北見,2010-12-30,1.3,17,17521
北見,2010-12-31,1.3,17,17521
小清水,2010-12-01,6.6,17,17546
小清水,2010-12-02,6.3,17,17546
小清水,2010-12-03,11.9,17,17546
小清水,2010-12-04,11.7,17,17546
小清水,2010-12-05,6.7,17,17546
小清水,2010-12-06,8.2,17,17546
小清水,2010-12-07,3.3,17,17546
小清水,2010-12-08,0.7,17,17546
小清水,2010-12-09,0.0,17,17546
小清水,2010-12-10,0.7,17,17546
小清水,2010-12-11,7.8,17,17546
小清水,2010-12-12,5.9,17,17546
小清水,2010-12-13,4.0,17,17546
小清水,2010-12-14,3.7,17,17546
小清水,2010-12-15,-1.4,17,17546
小清水,2010-12-16,-2.4,17,17546
小清水,2010-12-17,-1.9,17,17546
小清水,2010-12-18,-1.6,17,17546
小清水,2010-12-19,-1.9,17,17546
小清水,2010-12-20,4.7,17,17546
小清水,2010-12-21,3.0,17,17546
小清水,2010-12-22,1.6,17,17546
小清水,2010-12-23,1.8,17,17546
小清水,2010-12-24,3.7,17,17546
小清水,2010-12-25,-2.0,17,17546
小清水,2010-12-26,-1.2,17,17546
小清水,2010-12-27,0.5,17,17546
小清水,2010-12-28,1.2,17,17546
小清水,2010-12-29,0.9,17,17546
小清水,2010-12-30,1.6,17,17546
小清水,2010-12-31,0.5,17,17546
斜里,2010-12-01,6.3,17,17561
斜里,2010-12-02,6.2,17,17561
斜里,2010-12-03,12.6,17,17561
斜里,2010-12-04,12.1,17,17561
斜里,2010-12-05,6.6,17,17561
斜里,2010-12-06,7.8,17,17561
斜里,2010-12-07,4.3,17,17561
斜里,2010-12-08,1.0,17,17561
斜里,2010-12-09,0.2,17,17561
斜里,2010-12-10,0.9,17,17561
斜里,2010-12-11,8.9,17,17561
斜里,2010-12-12,5.5,17,17561
斜里,2010-12-13,5.5,17,17561
斜里,2010-12-14,5.4,17,17561
斜里,2010-12-15,-0.9,17,17561
斜里,2010-12-16,-1.7,17,17561
斜里,2010-12-17,-1.7,17,17561
斜里,2010-12-18,-1.0,17,17561
斜里,2010-12-19,-1.7,17,17561
斜里,2010-12-20,4.5 ),17,17561
斜里,2010-12-21,2.4,17,17561
斜里,2010-12-22,1.9,17,17561
斜里,2010-12-23,2.1,17,17561
斜里,2010-12-24,3.5,17,17561
斜里,2010-12-25,-2.2,17,17561
斜里,2010-12-26,-1.6,17,17561
斜里,2010-12-27,0.0,17,17561
斜里,2010-12-28,0.1,17,17561
斜里,2010-12-29,1.0,17,17561
斜里,2010-12-30,1.1,17,17561
斜里,2010-12-31,0.6,17,17561
留辺蘂,2010-12-01,3.7,17,17596
留辺蘂,2010-12-02,5.0,17,17596
留辺蘂,2010-12-03,8.1,17,17596
留辺蘂,2010-12-04,8.5,17,17596
留辺蘂,2010-12-05,4.7,17,17596
留辺蘂,2010-12-06,5.9,17,17596
留辺蘂,2010-12-07,0.8,17,17596
留辺蘂,2010-12-08,-2.0,17,17596
留辺蘂,2010-12-09,-1.6,17,17596
留辺蘂,2010-12-10,-0.6,17,17596
留辺蘂,2010-12-11,4.6,17,17596
留辺蘂,2010-12-12,3.1,17,17596
留辺蘂,2010-12-13,1.9,17,17596
留辺蘂,2010-12-14,1.2,17,17596
留辺蘂,2010-12-15,-4.7,17,17596
留辺蘂,2010-12-16,-2.8,17,17596
留辺蘂,2010-12-17,-5.6,17,17596
留辺蘂,2010-12-18,-4.5,17,17596
留辺蘂,2010-12-19,-4.0,17,17596
留辺蘂,2010-12-20,4.2,17,17596
留辺蘂,2010-12-21,0.4,17,17596
留辺蘂,2010-12-22,-1.4,17,17596
留辺蘂,2010-12-23,-0.2,17,17596
留辺蘂,2010-12-24,1.2,17,17596
留辺蘂,2010-12-25,-6.0,17,17596
留辺蘂,2010-12-26,-5.9,17,17596
留辺蘂,2010-12-27,-2.1,17,17596
留辺蘂,2010-12-28,-3.2,17,17596
留辺蘂,2010-12-29,-1.5,17,17596
留辺蘂,2010-12-30,-1.6,17,17596
留辺蘂,2010-12-31,-1.3,17,17596
美幌,2010-12-01,6.5,17,17631
美幌,2010-12-02,6.5,17,17631
美幌,2010-12-03,11.4,17,17631
美幌,2010-12-04,9.7,17,17631
美幌,2010-12-05,6.4,17,17631
美幌,2010-12-06,6.1,17,17631
美幌,2010-12-07,2.8,17,17631
美幌,2010-12-08,0.0,17,17631
美幌,2010-12-09,-0.7,17,17631
美幌,2010-12-10,0.9,17,17631
美幌,2010-12-11,6.6,17,17631
美幌,2010-12-12,4.6,17,17631
美幌,2010-12-13,3.5,17,17631
美幌,2010-12-14,3.6,17,17631
美幌,2010-12-15,-2.3,17,17631
美幌,2010-12-16,-2.4,17,17631
美幌,2010-12-17,-2.6,17,17631
美幌,2010-12-18,-2.9,17,17631
美幌,2010-12-19,-2.9,17,17631
美幌,2010-12-20,4.3,17,17631
美幌,2010-12-21,2.8,17,17631
美幌,2010-12-22,-2.2,17,17631
美幌,2010-12-23,0.7,17,17631
美幌,2010-12-24,2.7,17,17631
美幌,2010-12-25,-2.7,17,17631
美幌,2010-12-26,-2.0,17,17631
美幌,2010-12-27,-0.8,17,17631
美幌,2010-12-28,-2.5,17,17631
美幌,2010-12-29,-0.2,17,17631
美幌,2010-12-30,1.2,17,17631
美幌,2010-12-31,0.4,17,17631
津別,2010-12-01,5.8,17,17717
津別,2010-12-02,5.9,17,17717
津別,2010-12-03,10.8,17,17717
津別,2010-12-04,9.7,17,17717
津別,2010-12-05,8.9,17,17717
津別,2010-12-06,7.9,17,17717
津別,2010-12-07,3.4,17,17717
津別,2010-12-08,0.0,17,17717
津別,2010-12-09,-0.7,17,17717
津別,2010-12-10,1.5,17,17717
津別,2010-12-11,6.3,17,17717
津別,2010-12-12,4.2,17,17717
津別,2010-12-13,3.3,17,17717
津別,2010-12-14,2.3,17,17717
津別,2010-12-15,-2.3,17,17717
津別,2010-12-16,-2.3,17,17717
津別,2010-12-17,-2.8,17,17717
津別,2010-12-18,-3.2,17,17717
津別,2010-12-19,-0.7,17,17717
津別,2010-12-20,5.5,17,17717
津別,2010-12-21,3.2,17,17717
津別,2010-12-22,-1.3,17,17717
津別,2010-12-23,0.6,17,17717
津別,2010-12-24,3.8,17,17717
津別,2010-12-25,-2.6,17,17717
津別,2010-12-26,-2.0,17,17717
津別,2010-12-27,2.0,17,17717
津別,2010-12-28,-0.1,17,17717
津別,2010-12-29,-0.1,17,17717
津別,2010-12-30,0.8,17,17717
津別,2010-12-31,0.0,17,17717
宇登呂,2010-12-01,5.4,17,17351
宇登呂,2010-12-02,6.5,17,17351
宇登呂,2010-12-03,11.5,17,17351
宇登呂,2010-12-04,12.8,17,17351
宇登呂,2010-12-05,7.3,17,17351
宇登呂,2010-12-06,8.8,17,17351
宇登呂,2010-12-07,5.0,17,17351
宇登呂,2010-12-08,0.3,17,17351
宇登呂,2010-12-09,-0.4,17,17351
宇登呂,2010-12-10,-0.7,17,17351
宇登呂,2010-12-11,10.4,17,17351
宇登呂,2010-12-12,6.2,17,17351
宇登呂,2010-12-13,6.1,17,17351
宇登呂,2010-12-14,6.2,17,17351
宇登呂,2010-12-15,-1.6,17,17351
宇登呂,2010-12-16,-1.7,17,17351
宇登呂,2010-12-17,-2.0,17,17351
宇登呂,2010-12-18,-1.6,17,17351
宇登呂,2010-12-19,-1.0,17,17351
宇登呂,2010-12-20,7.5,17,17351
宇登呂,2010-12-21,1.9,17,17351
宇登呂,2010-12-22,1.3,17,17351
宇登呂,2010-12-23,4.4,17,17351
宇登呂,2010-12-24,2.5,17,17351
宇登呂,2010-12-25,-2.3,17,17351
宇登呂,2010-12-26,0.2,17,17351
宇登呂,2010-12-27,0.4,17,17351
宇登呂,2010-12-28,-0.1,17,17351
宇登呂,2010-12-29,0.8,17,17351
宇登呂,2010-12-30,0.9,17,17351
宇登呂,2010-12-31,1.2,17,17351
西興部,2010-12-01,2.4,17,17091
西興部,2010-12-02,3.0,17,17091
西興部,2010-12-03,10.9,17,17091
西興部,2010-12-04,8.0,17,17091
西興部,2010-12-05,7.7,17,17091
西興部,2010-12-06,7.8,17,17091
西興部,2010-12-07,0.2,17,17091
西興部,2010-12-08,-1.3,17,17091
西興部,2010-12-09,-1.6,17,17091
西興部,2010-12-10,-1.7,17,17091
西興部,2010-12-11,7.9,17,17091
西興部,2010-12-12,1.7,17,17091
西興部,2010-12-13,3.4,17,17091
西興部,2010-12-14,-0.4,17,17091
西興部,2010-12-15,-4.8,17,17091
西興部,2010-12-16,-2.6,17,17091
西興部,2010-12-17,-3.0,17,17091
西興部,2010-12-18,-3.8,17,17091
西興部,2010-12-19,-1.0,17,17091
西興部,2010-12-20,4.2,17,17091
西興部,2010-12-21,1.3,17,17091
西興部,2010-12-22,-0.8,17,17091
西興部,2010-12-23,0.4,17,17091
西興部,2010-12-24,1.7,17,17091
西興部,2010-12-25,-4.5,17,17091
西興部,2010-12-26,-3.7,17,17091
西興部,2010-12-27,0.2,17,17091
西興部,2010-12-28,0.7,17,17091
西興部,2010-12-29,-0.2,17,17091
西興部,2010-12-30,0.5,17,17091
西興部,2010-12-31,-0.6,17,17091
白滝,2010-12-01,1.5,17,17482
白滝,2010-12-02,3.4,17,17482
白滝,2010-12-03,8.8,17,17482
白滝,2010-12-04,5.9,17,17482
白滝,2010-12-05,7.4,17,17482
白滝,2010-12-06,6.7,17,17482
白滝,2010-12-07,-0.1,17,17482
白滝,2010-12-08,-4.0,17,17482
白滝,2010-12-09,-4.0,17,17482
白滝,2010-12-10,-3.4,17,17482
白滝,2010-12-11,5.5,17,17482
白滝,2010-12-12,1.5,17,17482
白滝,2010-12-13,1.6,17,17482
白滝,2010-12-14,-1.7,17,17482
白滝,2010-12-15,-6.4,17,17482
白滝,2010-12-16,-4.7,17,17482
白滝,2010-12-17,-5.0,17,17482
白滝,2010-12-18,-6.3,17,17482
白滝,2010-12-19,-2.7,17,17482
白滝,2010-12-20,5.4,17,17482
白滝,2010-12-21,-1.4,17,17482
白滝,2010-12-22,-2.3,17,17482
白滝,2010-12-23,-1.9,17,17482
白滝,2010-12-24,-0.3,17,17482
白滝,2010-12-25,-7.9,17,17482
白滝,2010-12-26,-4.7,17,17482
白滝,2010-12-27,-1.6,17,17482
白滝,2010-12-28,-1.3,17,17482
白滝,2010-12-29,-3.2,17,17482
白滝,2010-12-30,-2.5,17,17482
白滝,2010-12-31,-3.3,17,17482
境野,2010-12-01,4.2,17,17607
境野,2010-12-02,5.2,17,17607
境野,2010-12-03,8.4,17,17607
境野,2010-12-04,10.6,17,17607
境野,2010-12-05,5.8,17,17607
境野,2010-12-06,6.6,17,17607
境野,2010-12-07,2.0,17,17607
境野,2010-12-08,-1.4,17,17607
境野,2010-12-09,-1.0,17,17607
境野,2010-12-10,0.9,17,17607
境野,2010-12-11,4.0,17,17607
境野,2010-12-12,3.9,17,17607
境野,2010-12-13,2.2,17,17607
境野,2010-12-14,2.2,17,17607
境野,2010-12-15,-3.4,17,17607
境野,2010-12-16,-4.2,17,17607
境野,2010-12-17,-4.3,17,17607
境野,2010-12-18,-4.1,17,17607
境野,2010-12-19,-2.8,17,17607
境野,2010-12-20,3.8,17,17607
境野,2010-12-21,1.8,17,17607
境野,2010-12-22,-2.9,17,17607
境野,2010-12-23,0.4,17,17607
境野,2010-12-24,2.1,17,17607
境野,2010-12-25,-4.3,17,17607
境野,2010-12-26,-4.4,17,17607
境野,2010-12-27,-1.9,17,17607
境野,2010-12-28,-1.1,17,17607
境野,2010-12-29,-0.4,17,17607
境野,2010-12-30,0.1,17,17607
境野,2010-12-31,-1.0,17,17607
女満別,2010-12-01,6.9,17,17531
女満別,2010-12-02,6.5,17,17531
女満別,2010-12-03,12.3,17,17531
女満別,2010-12-04,9.8,17,17531
女満別,2010-12-05,7.0,17,17531
女満別,2010-12-06,7.3,17,17531
女満別,2010-12-07,2.6,17,17531
女満別,2010-12-08,0.5,17,17531
女満別,2010-12-09,-0.5,17,17531
女満別,2010-12-10,0.0 ),17,17531
女満別,2010-12-11,5.6,17,17531
女満別,2010-12-12,5.3,17,17531
女満別,2010-12-13,3.7,17,17531
女満別,2010-12-14,2.7,17,17531
女満別,2010-12-15,-1.8,17,17531
女満別,2010-12-16,-2.1,17,17531
女満別,2010-12-17,-2.4,17,17531
女満別,2010-12-18,-2.0,17,17531
女満別,2010-12-19,-3.2,17,17531
女満別,2010-12-20,4.6,17,17531
女満別,2010-12-21,2.9,17,17531
女満別,2010-12-22,-1.0,17,17531
女満別,2010-12-23,1.2,17,17531
女満別,2010-12-24,3.7 ),17,17531
女満別,2010-12-25,-2.4,17,17531
女満別,2010-12-26,-1.8,17,17531
女満別,2010-12-27,-0.7,17,17531
女満別,2010-12-28,-1.8,17,17531
女満別,2010-12-29,0.5,17,17531
女満別,2010-12-30,1.4,17,17531
女満別,2010-12-31,0.7,17,17531
紋別小向,2010-12-01,4.6,17,17116
紋別小向,2010-12-02,4.1,17,17116
紋別小向,2010-12-03,10.2,17,17116
紋別小向,2010-12-04,9.3,17,17116
紋別小向,2010-12-05,7.4,17,17116
紋別小向,2010-12-06,9.4,17,17116
紋別小向,2010-12-07,2.3,17,17116
紋別小向,2010-12-08,0.8,17,17116
紋別小向,2010-12-09,-0.1,17,17116
紋別小向,2010-12-10,-0.7,17,17116
紋別小向,2010-12-11,7.6,17,17116
紋別小向,2010-12-12,4.2,17,17116
紋別小向,2010-12-13,4.5,17,17116
紋別小向,2010-12-14,1.3,17,17116
紋別小向,2010-12-15,-3.1,17,17116
紋別小向,2010-12-16,-1.6,17,17116
紋別小向,2010-12-17,-2.2,17,17116
紋別小向,2010-12-18,-2.7,17,17116
紋別小向,2010-12-19,-0.2,17,17116
紋別小向,2010-12-20,5.4,17,17116
紋別小向,2010-12-21,2.4,17,17116
紋別小向,2010-12-22,0.3,17,17116
紋別小向,2010-12-23,1.0,17,17116
紋別小向,2010-12-24,2.7 ),17,17116
紋別小向,2010-12-25,-3.2,17,17116
紋別小向,2010-12-26,-2.7,17,17116
紋別小向,2010-12-27,1.9,17,17116
