name,date,maxtemp,prec_no,points_no
雄武,2006-02-01,-3.9,17,17036
雄武,2006-02-02,-4.9,17,17036
雄武,2006-02-03,-5.3,17,17036
雄武,2006-02-04,-4.7,17,17036
雄武,2006-02-05,-7.7,17,17036
雄武,2006-02-06,-4.1,17,17036
雄武,2006-02-07,-3.7,17,17036
雄武,2006-02-08,-5.2,17,17036
雄武,2006-02-09,-6.7,17,17036
雄武,2006-02-10,-4.8,17,17036
雄武,2006-02-11,-5.6,17,17036
雄武,2006-02-12,-7.8,17,17036
雄武,2006-02-13,-2.5,17,17036
雄武,2006-02-14,-3.6,17,17036
雄武,2006-02-15,2.2,17,17036
雄武,2006-02-16,-1.2,17,17036
雄武,2006-02-17,-3.6,17,17036
雄武,2006-02-18,-3.4,17,17036
雄武,2006-02-19,2.3,17,17036
雄武,2006-02-20,5.3,17,17036
雄武,2006-02-21,9.0,17,17036
雄武,2006-02-22,6.2,17,17036
雄武,2006-02-23,4.3,17,17036
雄武,2006-02-24,-2.3,17,17036
雄武,2006-02-25,0.2,17,17036
雄武,2006-02-26,3.4,17,17036
雄武,2006-02-27,5.1,17,17036
雄武,2006-02-28,-0.7,17,17036
興部,2006-02-01,-3.8,17,17076
興部,2006-02-02,-5.7,17,17076
興部,2006-02-03,-5.7,17,17076
興部,2006-02-04,-5.1,17,17076
興部,2006-02-05,-8.0,17,17076
興部,2006-02-06,-4.7,17,17076
興部,2006-02-07,-4.2,17,17076
興部,2006-02-08,-5.2,17,17076
興部,2006-02-09,-6.3,17,17076
興部,2006-02-10,-5.2,17,17076
興部,2006-02-11,-5.6,17,17076
興部,2006-02-12,-7.6,17,17076
興部,2006-02-13,-2.7,17,17076
興部,2006-02-14,-3.9,17,17076
興部,2006-02-15,2.0,17,17076
興部,2006-02-16,-1.8,17,17076
興部,2006-02-17,-5.4,17,17076
興部,2006-02-18,-3.6,17,17076
興部,2006-02-19,2.4,17,17076
興部,2006-02-20,6.7,17,17076
興部,2006-02-21,8.2,17,17076
興部,2006-02-22,6.3,17,17076
興部,2006-02-23,2.6,17,17076
興部,2006-02-24,-2.2,17,17076
興部,2006-02-25,-0.1,17,17076
興部,2006-02-26,3.6,17,17076
興部,2006-02-27,5.9,17,17076
興部,2006-02-28,-1.3,17,17076
紋別,2006-02-01,-3.2,17,17112
紋別,2006-02-02,-5.2,17,17112
紋別,2006-02-03,-6.5,17,17112
紋別,2006-02-04,-4.8,17,17112
紋別,2006-02-05,-7.7,17,17112
紋別,2006-02-06,-4.4,17,17112
紋別,2006-02-07,-3.8,17,17112
紋別,2006-02-08,-4.6,17,17112
紋別,2006-02-09,-4.8,17,17112
紋別,2006-02-10,-4.4,17,17112
紋別,2006-02-11,-5.0,17,17112
紋別,2006-02-12,-7.2,17,17112
紋別,2006-02-13,-2.5,17,17112
紋別,2006-02-14,-3.0,17,17112
紋別,2006-02-15,3.2,17,17112
紋別,2006-02-16,-1.6,17,17112
紋別,2006-02-17,-4.3,17,17112
紋別,2006-02-18,-3.0,17,17112
紋別,2006-02-19,2.6,17,17112
紋別,2006-02-20,6.3,17,17112
紋別,2006-02-21,6.7,17,17112
紋別,2006-02-22,6.1,17,17112
紋別,2006-02-23,4.0,17,17112
紋別,2006-02-24,0.0,17,17112
紋別,2006-02-25,-0.8,17,17112
紋別,2006-02-26,6.6,17,17112
紋別,2006-02-27,6.1,17,17112
紋別,2006-02-28,0.3,17,17112
湧別,2006-02-01,-4.3,17,17166
湧別,2006-02-02,-5.5,17,17166
湧別,2006-02-03,-6.9,17,17166
湧別,2006-02-04,-4.8,17,17166
湧別,2006-02-05,-7.9,17,17166
湧別,2006-02-06,-5.2,17,17166
湧別,2006-02-07,-5.2,17,17166
湧別,2006-02-08,-5.0,17,17166
湧別,2006-02-09,-4.8,17,17166
湧別,2006-02-10,-5.8,17,17166
湧別,2006-02-11,-5.7,17,17166
湧別,2006-02-12,-8.2,17,17166
湧別,2006-02-13,-2.2,17,17166
湧別,2006-02-14,-1.9,17,17166
湧別,2006-02-15,3.1,17,17166
湧別,2006-02-16,-2.0,17,17166
湧別,2006-02-17,-3.9,17,17166
湧別,2006-02-18,-4.2,17,17166
湧別,2006-02-19,-0.4,17,17166
湧別,2006-02-20,5.8,17,17166
湧別,2006-02-21,6.7,17,17166
湧別,2006-02-22,7.9,17,17166
湧別,2006-02-23,2.7,17,17166
湧別,2006-02-24,-1.7,17,17166
湧別,2006-02-25,-2.2,17,17166
湧別,2006-02-26,5.5,17,17166
湧別,2006-02-27,6.5,17,17166
湧別,2006-02-28,-0.3,17,17166
滝上,2006-02-01,-2.9,17,17196
滝上,2006-02-02,-5.9,17,17196
滝上,2006-02-03,-8.0,17,17196
滝上,2006-02-04,-5.4,17,17196
滝上,2006-02-05,-9.1,17,17196
滝上,2006-02-06,-5.3,17,17196
滝上,2006-02-07,-3.4,17,17196
滝上,2006-02-08,-8.0,17,17196
滝上,2006-02-09,-6.7,17,17196
滝上,2006-02-10,-5.8,17,17196
滝上,2006-02-11,-6.6,17,17196
滝上,2006-02-12,-8.5,17,17196
滝上,2006-02-13,0.2,17,17196
滝上,2006-02-14,-3.9,17,17196
滝上,2006-02-15,2.0,17,17196
滝上,2006-02-16,-0.9,17,17196
滝上,2006-02-17,-5.2,17,17196
滝上,2006-02-18,-5.0,17,17196
滝上,2006-02-19,1.2,17,17196
滝上,2006-02-20,6.9,17,17196
滝上,2006-02-21,8.9,17,17196
滝上,2006-02-22,7.7,17,17196
滝上,2006-02-23,1.4,17,17196
滝上,2006-02-24,-1.1,17,17196
滝上,2006-02-25,-0.9,17,17196
滝上,2006-02-26,8.0,17,17196
滝上,2006-02-27,5.7,17,17196
滝上,2006-02-28,-2.9,17,17196
常呂,2006-02-01,-3.6,17,17246
常呂,2006-02-02,-5.2,17,17246
常呂,2006-02-03,-6.8,17,17246
常呂,2006-02-04,-4.8,17,17246
常呂,2006-02-05,-8.0,17,17246
常呂,2006-02-06,-6.0,17,17246
常呂,2006-02-07,-4.8,17,17246
常呂,2006-02-08,-5.0,17,17246
常呂,2006-02-09,-3.9,17,17246
常呂,2006-02-10,-6.5,17,17246
常呂,2006-02-11,-6.1,17,17246
常呂,2006-02-12,-8.4,17,17246
常呂,2006-02-13,0.1,17,17246
常呂,2006-02-14,0.4,17,17246
常呂,2006-02-15,1.1,17,17246
常呂,2006-02-16,-1.1,17,17246
常呂,2006-02-17,-2.5,17,17246
常呂,2006-02-18,-4.1,17,17246
常呂,2006-02-19,0.5,17,17246
常呂,2006-02-20,5.5,17,17246
常呂,2006-02-21,7.3,17,17246
常呂,2006-02-22,6.6,17,17246
常呂,2006-02-23,4.6,17,17246
常呂,2006-02-24,-1.7,17,17246
常呂,2006-02-25,-1.1,17,17246
常呂,2006-02-26,7.0,17,17246
常呂,2006-02-27,6.5,17,17246
常呂,2006-02-28,0.5,17,17246
遠軽,2006-02-01,-2.0,17,17306
遠軽,2006-02-02,-6.2,17,17306
遠軽,2006-02-03,-6.7,17,17306
遠軽,2006-02-04,-5.4,17,17306
遠軽,2006-02-05,-8.0,17,17306
遠軽,2006-02-06,-4.0,17,17306
遠軽,2006-02-07,-2.8,17,17306
遠軽,2006-02-08,-6.9,17,17306
遠軽,2006-02-09,-4.8,17,17306
遠軽,2006-02-10,-6.8,17,17306
遠軽,2006-02-11,-5.5,17,17306
遠軽,2006-02-12,-7.9,17,17306
遠軽,2006-02-13,2.4,17,17306
遠軽,2006-02-14,0.1,17,17306
遠軽,2006-02-15,4.3,17,17306
遠軽,2006-02-16,-0.1,17,17306
遠軽,2006-02-17,-2.7,17,17306
遠軽,2006-02-18,-2.0,17,17306
遠軽,2006-02-19,1.4,17,17306
遠軽,2006-02-20,7.5,17,17306
遠軽,2006-02-21,10.7,17,17306
遠軽,2006-02-22,8.3,17,17306
遠軽,2006-02-23,4.0,17,17306
遠軽,2006-02-24,0.6,17,17306
遠軽,2006-02-25,0.9,17,17306
遠軽,2006-02-26,6.3,17,17306
遠軽,2006-02-27,6.5,17,17306
遠軽,2006-02-28,-0.2,17,17306
佐呂間,2006-02-01,-2.9,17,17316
佐呂間,2006-02-02,-6.3,17,17316
佐呂間,2006-02-03,-6.8,17,17316
佐呂間,2006-02-04,-5.4,17,17316
佐呂間,2006-02-05,-8.7,17,17316
佐呂間,2006-02-06,-4.1,17,17316
佐呂間,2006-02-07,-3.9,17,17316
佐呂間,2006-02-08,-6.7,17,17316
佐呂間,2006-02-09,-5.0,17,17316
佐呂間,2006-02-10,-7.0,17,17316
佐呂間,2006-02-11,-7.3,17,17316
佐呂間,2006-02-12,-7.7,17,17316
佐呂間,2006-02-13,2.1,17,17316
佐呂間,2006-02-14,0.1,17,17316
佐呂間,2006-02-15,4.2,17,17316
佐呂間,2006-02-16,-1.3,17,17316
佐呂間,2006-02-17,-2.2,17,17316
佐呂間,2006-02-18,-2.0,17,17316
佐呂間,2006-02-19,0.6,17,17316
佐呂間,2006-02-20,5.2,17,17316
佐呂間,2006-02-21,9.1,17,17316
佐呂間,2006-02-22,6.6,17,17316
佐呂間,2006-02-23,2.5,17,17316
佐呂間,2006-02-24,-0.5,17,17316
佐呂間,2006-02-25,0.6,17,17316
佐呂間,2006-02-26,5.9,17,17316
佐呂間,2006-02-27,6.8,17,17316
佐呂間,2006-02-28,-0.3,17,17316
網走,2006-02-01,-3.3,17,17341
網走,2006-02-02,-4.8,17,17341
網走,2006-02-03,-6.5,17,17341
網走,2006-02-04,-4.7,17,17341
網走,2006-02-05,-7.9,17,17341
網走,2006-02-06,-5.9,17,17341
網走,2006-02-07,-4.1,17,17341
網走,2006-02-08,-4.8,17,17341
網走,2006-02-09,-3.5,17,17341
網走,2006-02-10,-5.3,17,17341
網走,2006-02-11,-5.6,17,17341
網走,2006-02-12,-7.9,17,17341
網走,2006-02-13,0.8,17,17341
網走,2006-02-14,-0.6,17,17341
網走,2006-02-15,1.7,17,17341
網走,2006-02-16,-1.1,17,17341
網走,2006-02-17,-2.7,17,17341
網走,2006-02-18,-3.5,17,17341
網走,2006-02-19,-1.2,17,17341
網走,2006-02-20,5.4,17,17341
網走,2006-02-21,6.9,17,17341
網走,2006-02-22,7.4,17,17341
網走,2006-02-23,4.0,17,17341
網走,2006-02-24,-1.4,17,17341
網走,2006-02-25,-1.1,17,17341
網走,2006-02-26,6.3,17,17341
網走,2006-02-27,7.5,17,17341
網走,2006-02-28,-0.3,17,17341
生田原,2006-02-01,-2.7,17,17501
生田原,2006-02-02,-6.2,17,17501
生田原,2006-02-03,-7.9,17,17501
生田原,2006-02-04,-5.8,17,17501
生田原,2006-02-05,-9.2,17,17501
生田原,2006-02-06,-5.0,17,17501
生田原,2006-02-07,-3.0,17,17501
生田原,2006-02-08,-7.9,17,17501
生田原,2006-02-09,-6.1,17,17501
生田原,2006-02-10,-4.4,17,17501
生田原,2006-02-11,-5.2,17,17501
生田原,2006-02-12,-8.9,17,17501
生田原,2006-02-13,0.8,17,17501
生田原,2006-02-14,-0.1,17,17501
生田原,2006-02-15,2.9,17,17501
生田原,2006-02-16,0.0,17,17501
生田原,2006-02-17,-3.7,17,17501
生田原,2006-02-18,-3.5,17,17501
生田原,2006-02-19,1.6,17,17501
生田原,2006-02-20,6.3,17,17501
生田原,2006-02-21,9.5,17,17501
生田原,2006-02-22,7.0,17,17501
生田原,2006-02-23,3.2,17,17501
生田原,2006-02-24,-0.6,17,17501
生田原,2006-02-25,0.9,17,17501
生田原,2006-02-26,5.2,17,17501
生田原,2006-02-27,5.8,17,17501
生田原,2006-02-28,-0.5,17,17501
北見,2006-02-01,-4.4,17,17521
北見,2006-02-02,-5.5,17,17521
北見,2006-02-03,-7.1,17,17521
北見,2006-02-04,-4.7,17,17521
北見,2006-02-05,-7.6,17,17521
北見,2006-02-06,-4.7,17,17521
北見,2006-02-07,-4.0,17,17521
北見,2006-02-08,-5.9,17,17521
北見,2006-02-09,-4.0,17,17521
北見,2006-02-10,-4.5,17,17521
北見,2006-02-11,-6.5,17,17521
北見,2006-02-12,-8.5,17,17521
