name,date,maxtemp,prec_no,points_no
雄武,2017-11-01,15.6,17,17036
雄武,2017-11-02,12.8,17,17036
雄武,2017-11-03,9.7,17,17036
雄武,2017-11-04,5.3,17,17036
雄武,2017-11-05,7.2,17,17036
雄武,2017-11-06,14.9,17,17036
雄武,2017-11-07,15.9,17,17036
雄武,2017-11-08,13.9,17,17036
雄武,2017-11-09,9.5,17,17036
雄武,2017-11-10,5.6,17,17036
雄武,2017-11-11,13.2,17,17036
雄武,2017-11-12,5.0,17,17036
雄武,2017-11-13,8.1,17,17036
雄武,2017-11-14,15.4,17,17036
雄武,2017-11-15,4.2,17,17036
雄武,2017-11-16,3.0,17,17036
雄武,2017-11-17,3.2,17,17036
雄武,2017-11-18,7.2,17,17036
雄武,2017-11-19,-0.8,17,17036
雄武,2017-11-20,-1.3,17,17036
雄武,2017-11-21,-0.7,17,17036
雄武,2017-11-22,8.3,17,17036
雄武,2017-11-23,6.4,17,17036
雄武,2017-11-24,-0.3,17,17036
雄武,2017-11-25,-2.4,17,17036
雄武,2017-11-26,1.0,17,17036
雄武,2017-11-27,1.7,17,17036
雄武,2017-11-28,8.9,17,17036
雄武,2017-11-29,9.9,17,17036
雄武,2017-11-30,-5.0,17,17036
興部,2017-11-01,15.3,17,17076
興部,2017-11-02,12.7,17,17076
興部,2017-11-03,8.3,17,17076
興部,2017-11-04,5.2,17,17076
興部,2017-11-05,7.1,17,17076
興部,2017-11-06,15.1,17,17076
興部,2017-11-07,15.9,17,17076
興部,2017-11-08,16.8,17,17076
興部,2017-11-09,10.0,17,17076
興部,2017-11-10,5.4,17,17076
興部,2017-11-11,13.1,17,17076
興部,2017-11-12,5.8,17,17076
興部,2017-11-13,8.2,17,17076
興部,2017-11-14,16.2,17,17076
興部,2017-11-15,3.9,17,17076
興部,2017-11-16,4.0,17,17076
興部,2017-11-17,3.6,17,17076
興部,2017-11-18,7.8,17,17076
興部,2017-11-19,-0.7,17,17076
興部,2017-11-20,-1.8,17,17076
興部,2017-11-21,-1.2,17,17076
興部,2017-11-22,7.6,17,17076
興部,2017-11-23,4.1,17,17076
興部,2017-11-24,-0.6,17,17076
興部,2017-11-25,-1.7,17,17076
興部,2017-11-26,0.8,17,17076
興部,2017-11-27,0.8,17,17076
興部,2017-11-28,8.2,17,17076
興部,2017-11-29,9.2,17,17076
興部,2017-11-30,-4.2,17,17076
紋別,2017-11-01,16.4,17,17112
紋別,2017-11-02,12.9,17,17112
紋別,2017-11-03,8.7,17,17112
紋別,2017-11-04,4.2,17,17112
紋別,2017-11-05,7.4,17,17112
紋別,2017-11-06,15.0,17,17112
紋別,2017-11-07,13.1,17,17112
紋別,2017-11-08,18.8,17,17112
紋別,2017-11-09,10.5,17,17112
紋別,2017-11-10,5.8,17,17112
紋別,2017-11-11,14.6,17,17112
紋別,2017-11-12,5.6,17,17112
紋別,2017-11-13,8.6,17,17112
紋別,2017-11-14,16.8,17,17112
紋別,2017-11-15,4.4,17,17112
紋別,2017-11-16,4.3,17,17112
紋別,2017-11-17,4.2,17,17112
紋別,2017-11-18,8.8,17,17112
紋別,2017-11-19,-0.2,17,17112
紋別,2017-11-20,-1.7,17,17112
紋別,2017-11-21,-0.7,17,17112
紋別,2017-11-22,7.7,17,17112
紋別,2017-11-23,4.7,17,17112
紋別,2017-11-24,0.3,17,17112
紋別,2017-11-25,-2.3,17,17112
紋別,2017-11-26,0.6,17,17112
紋別,2017-11-27,-0.4,17,17112
紋別,2017-11-28,8.6,17,17112
紋別,2017-11-29,12.0,17,17112
紋別,2017-11-30,-3.1,17,17112
湧別,2017-11-01,16.4,17,17166
湧別,2017-11-02,13.2,17,17166
湧別,2017-11-03,12.4,17,17166
湧別,2017-11-04,4.1,17,17166
湧別,2017-11-05,5.4,17,17166
湧別,2017-11-06,14.8,17,17166
湧別,2017-11-07,14.1,17,17166
湧別,2017-11-08,18.7,17,17166
湧別,2017-11-09,9.9,17,17166
湧別,2017-11-10,6.7,17,17166
湧別,2017-11-11,13.5,17,17166
湧別,2017-11-12,5.6,17,17166
湧別,2017-11-13,8.6,17,17166
湧別,2017-11-14,16.6,17,17166
湧別,2017-11-15,5.6,17,17166
湧別,2017-11-16,4.1,17,17166
湧別,2017-11-17,4.6,17,17166
湧別,2017-11-18,9.1,17,17166
湧別,2017-11-19,-0.4,17,17166
湧別,2017-11-20,-1.3,17,17166
湧別,2017-11-21,-1.1,17,17166
湧別,2017-11-22,6.8,17,17166
湧別,2017-11-23,5.3,17,17166
湧別,2017-11-24,0.1,17,17166
湧別,2017-11-25,-0.7,17,17166
湧別,2017-11-26,0.0,17,17166
湧別,2017-11-27,0.4,17,17166
湧別,2017-11-28,6.5,17,17166
湧別,2017-11-29,12.9,17,17166
湧別,2017-11-30,-2.2,17,17166
滝上,2017-11-01,14.0,17,17196
滝上,2017-11-02,11.3,17,17196
滝上,2017-11-03,9.3,17,17196
滝上,2017-11-04,3.2,17,17196
滝上,2017-11-05,6.5,17,17196
滝上,2017-11-06,13.1,17,17196
滝上,2017-11-07,15.0,17,17196
滝上,2017-11-08,18.3,17,17196
滝上,2017-11-09,9.2,17,17196
滝上,2017-11-10,6.0,17,17196
滝上,2017-11-11,13.0,17,17196
滝上,2017-11-12,3.8,17,17196
滝上,2017-11-13,8.2,17,17196
滝上,2017-11-14,14.4,17,17196
滝上,2017-11-15,3.7,17,17196
滝上,2017-11-16,1.4,17,17196
滝上,2017-11-17,1.2,17,17196
滝上,2017-11-18,6.3,17,17196
滝上,2017-11-19,-1.8,17,17196
滝上,2017-11-20,-3.6,17,17196
滝上,2017-11-21,-2.3,17,17196
滝上,2017-11-22,5.1,17,17196
滝上,2017-11-23,2.7,17,17196
滝上,2017-11-24,-1.8,17,17196
滝上,2017-11-25,-4.0,17,17196
滝上,2017-11-26,-1.3,17,17196
滝上,2017-11-27,0.3,17,17196
滝上,2017-11-28,9.0,17,17196
滝上,2017-11-29,10.0,17,17196
滝上,2017-11-30,-5.2,17,17196
常呂,2017-11-01,15.6,17,17246
常呂,2017-11-02,10.5,17,17246
常呂,2017-11-03,15.4,17,17246
常呂,2017-11-04,4.0,17,17246
常呂,2017-11-05,3.1,17,17246
常呂,2017-11-06,15.2,17,17246
常呂,2017-11-07,14.4,17,17246
常呂,2017-11-08,17.1,17,17246
常呂,2017-11-09,10.0,17,17246
常呂,2017-11-10,7.4,17,17246
常呂,2017-11-11,14.9,17,17246
常呂,2017-11-12,4.3,17,17246
常呂,2017-11-13,8.2,17,17246
常呂,2017-11-14,15.6,17,17246
常呂,2017-11-15,6.7,17,17246
常呂,2017-11-16,3.5,17,17246
常呂,2017-11-17,2.9,17,17246
常呂,2017-11-18,8.1,17,17246
常呂,2017-11-19,0.8,17,17246
常呂,2017-11-20,-0.9,17,17246
常呂,2017-11-21,-0.2,17,17246
常呂,2017-11-22,6.7,17,17246
常呂,2017-11-23,5.7,17,17246
常呂,2017-11-24,1.2,17,17246
常呂,2017-11-25,-0.7,17,17246
常呂,2017-11-26,0.3,17,17246
常呂,2017-11-27,0.1,17,17246
常呂,2017-11-28,6.1,17,17246
常呂,2017-11-29,12.9,17,17246
常呂,2017-11-30,-1.8,17,17246
遠軽,2017-11-01,16.0,17,17306
遠軽,2017-11-02,13.7,17,17306
遠軽,2017-11-03,14.7,17,17306
遠軽,2017-11-04,3.8,17,17306
遠軽,2017-11-05,6.5,17,17306
遠軽,2017-11-06,14.2,17,17306
遠軽,2017-11-07,16.4,17,17306
遠軽,2017-11-08,18.9,17,17306
遠軽,2017-11-09,9.5,17,17306
遠軽,2017-11-10,7.7,17,17306
遠軽,2017-11-11,12.7,17,17306
遠軽,2017-11-12,4.9,17,17306
遠軽,2017-11-13,8.9,17,17306
遠軽,2017-11-14,16.5,17,17306
遠軽,2017-11-15,6.2,17,17306
遠軽,2017-11-16,3.6,17,17306
遠軽,2017-11-17,3.4,17,17306
遠軽,2017-11-18,7.8,17,17306
遠軽,2017-11-19,-1.8,17,17306
遠軽,2017-11-20,-1.1,17,17306
遠軽,2017-11-21,-0.5,17,17306
遠軽,2017-11-22,6.6,17,17306
遠軽,2017-11-23,3.3,17,17306
遠軽,2017-11-24,0.5,17,17306
遠軽,2017-11-25,-1.1,17,17306
遠軽,2017-11-26,-0.4,17,17306
遠軽,2017-11-27,0.0,17,17306
遠軽,2017-11-28,6.5,17,17306
遠軽,2017-11-29,12.8,17,17306
遠軽,2017-11-30,-2.9,17,17306
佐呂間,2017-11-01,15.7,17,17316
佐呂間,2017-11-02,13.7,17,17316
佐呂間,2017-11-03,15.8,17,17316
佐呂間,2017-11-04,3.2,17,17316
佐呂間,2017-11-05,4.8,17,17316
佐呂間,2017-11-06,15.2,17,17316
佐呂間,2017-11-07,16.0,17,17316
佐呂間,2017-11-08,17.9,17,17316
佐呂間,2017-11-09,8.8,17,17316
佐呂間,2017-11-10,8.1,17,17316
佐呂間,2017-11-11,13.7,17,17316
佐呂間,2017-11-12,5.3,17,17316
佐呂間,2017-11-13,8.5,17,17316
佐呂間,2017-11-14,15.7,17,17316
佐呂間,2017-11-15,6.5,17,17316
佐呂間,2017-11-16,4.8,17,17316
佐呂間,2017-11-17,3.9,17,17316
佐呂間,2017-11-18,7.9,17,17316
佐呂間,2017-11-19,-1.3,17,17316
佐呂間,2017-11-20,-2.0,17,17316
佐呂間,2017-11-21,-0.7,17,17316
佐呂間,2017-11-22,7.3,17,17316
佐呂間,2017-11-23,4.5,17,17316
佐呂間,2017-11-24,0.6,17,17316
佐呂間,2017-11-25,-0.3,17,17316
佐呂間,2017-11-26,-0.2,17,17316
佐呂間,2017-11-27,0.4,17,17316
佐呂間,2017-11-28,4.3,17,17316
佐呂間,2017-11-29,12.4,17,17316
佐呂間,2017-11-30,-2.4,17,17316
網走,2017-11-01,16.2,17,17341
網走,2017-11-02,11.8,17,17341
網走,2017-11-03,15.9,17,17341
網走,2017-11-04,4.6,17,17341
網走,2017-11-05,4.1,17,17341
網走,2017-11-06,15.0,17,17341
網走,2017-11-07,13.5,17,17341
網走,2017-11-08,15.8,17,17341
網走,2017-11-09,9.7,17,17341
網走,2017-11-10,6.8,17,17341
網走,2017-11-11,15.7,17,17341
網走,2017-11-12,4.4,17,17341
網走,2017-11-13,7.9,17,17341
網走,2017-11-14,17.0,17,17341
網走,2017-11-15,7.4,17,17341
網走,2017-11-16,4.3,17,17341
網走,2017-11-17,2.7,17,17341
網走,2017-11-18,9.4,17,17341
網走,2017-11-19,0.7,17,17341
網走,2017-11-20,-1.0,17,17341
網走,2017-11-21,0.7,17,17341
網走,2017-11-22,7.8,17,17341
網走,2017-11-23,9.2,17,17341
網走,2017-11-24,2.1,17,17341
網走,2017-11-25,0.5,17,17341
網走,2017-11-26,2.4,17,17341
網走,2017-11-27,-0.4,17,17341
網走,2017-11-28,7.6,17,17341
網走,2017-11-29,13.8,17,17341
網走,2017-11-30,-1.4,17,17341
生田原,2017-11-01,16.6,17,17501
生田原,2017-11-02,12.8,17,17501
生田原,2017-11-03,14.1,17,17501
生田原,2017-11-04,3.1,17,17501
生田原,2017-11-05,3.8,17,17501
生田原,2017-11-06,13.9,17,17501
生田原,2017-11-07,16.2,17,17501
生田原,2017-11-08,17.6,17,17501
生田原,2017-11-09,8.4,17,17501
生田原,2017-11-10,6.5,17,17501
生田原,2017-11-11,11.4,17,17501
生田原,2017-11-12,4.1,17,17501
生田原,2017-11-13,7.4,17,17501
生田原,2017-11-14,15.6,17,17501
生田原,2017-11-15,4.7,17,17501
生田原,2017-11-16,2.3,17,17501
生田原,2017-11-17,2.8,17,17501
生田原,2017-11-18,7.1,17,17501
生田原,2017-11-19,-2.4,17,17501
生田原,2017-11-20,-3.0,17,17501
生田原,2017-11-21,-1.6,17,17501
生田原,2017-11-22,5.7,17,17501
