name,date,maxtemp,prec_no,points_no
雄武,2022-05-01,9.2,17,17036
雄武,2022-05-02,11.0,17,17036
雄武,2022-05-03,11.0,17,17036
雄武,2022-05-04,6.6,17,17036
雄武,2022-05-05,6.8,17,17036
雄武,2022-05-06,28.1,17,17036
雄武,2022-05-07,21.6,17,17036
雄武,2022-05-08,13.3,17,17036
雄武,2022-05-09,15.7,17,17036
雄武,2022-05-10,19.3,17,17036
雄武,2022-05-11,27.4,17,17036
雄武,2022-05-12,17.9,17,17036
雄武,2022-05-13,11.8,17,17036
雄武,2022-05-14,21.0,17,17036
雄武,2022-05-15,18.7,17,17036
雄武,2022-05-16,21.5,17,17036
雄武,2022-05-17,17.3,17,17036
雄武,2022-05-18,24.3,17,17036
雄武,2022-05-19,19.8,17,17036
雄武,2022-05-20,21.3,17,17036
雄武,2022-05-21,16.2,17,17036
雄武,2022-05-22,21.2,17,17036
雄武,2022-05-23,18.4,17,17036
雄武,2022-05-24,10.7,17,17036
雄武,2022-05-25,26.0,17,17036
雄武,2022-05-26,12.9,17,17036
雄武,2022-05-27,18.1,17,17036
雄武,2022-05-28,14.1,17,17036
雄武,2022-05-29,8.1,17,17036
雄武,2022-05-30,7.6,17,17036
雄武,2022-05-31,11.0,17,17036
興部,2022-05-01,10.5,17,17076
興部,2022-05-02,10.0,17,17076
興部,2022-05-03,10.9,17,17076
興部,2022-05-04,7.0,17,17076
興部,2022-05-05,7.3,17,17076
興部,2022-05-06,28.5,17,17076
興部,2022-05-07,21.7,17,17076
興部,2022-05-08,12.6,17,17076
興部,2022-05-09,15.2,17,17076
興部,2022-05-10,19.7,17,17076
興部,2022-05-11,27.4,17,17076
興部,2022-05-12,21.8,17,17076
興部,2022-05-13,12.4,17,17076
興部,2022-05-14,22.2,17,17076
興部,2022-05-15,19.0,17,17076
興部,2022-05-16,22.1,17,17076
興部,2022-05-17,20.3,17,17076
興部,2022-05-18,22.6,17,17076
興部,2022-05-19,20.5,17,17076
興部,2022-05-20,21.3,17,17076
興部,2022-05-21,19.5,17,17076
興部,2022-05-22,22.5,17,17076
興部,2022-05-23,19.2,17,17076
興部,2022-05-24,11.7,17,17076
興部,2022-05-25,27.1,17,17076
興部,2022-05-26,15.9,17,17076
興部,2022-05-27,21.7,17,17076
興部,2022-05-28,17.0,17,17076
興部,2022-05-29,8.3,17,17076
興部,2022-05-30,7.9,17,17076
興部,2022-05-31,12.5,17,17076
紋別,2022-05-01,15.7,17,17112
紋別,2022-05-02,9.6,17,17112
紋別,2022-05-03,11.6,17,17112
紋別,2022-05-04,8.3,17,17112
紋別,2022-05-05,8.1,17,17112
紋別,2022-05-06,29.4,17,17112
紋別,2022-05-07,25.2,17,17112
紋別,2022-05-08,14.0,17,17112
紋別,2022-05-09,15.8,17,17112
紋別,2022-05-10,21.0,17,17112
紋別,2022-05-11,23.0,17,17112
紋別,2022-05-12,19.8,17,17112
紋別,2022-05-13,14.2,17,17112
紋別,2022-05-14,25.0,17,17112
紋別,2022-05-15,19.9,17,17112
紋別,2022-05-16,23.2,17,17112
紋別,2022-05-17,18.3,17,17112
紋別,2022-05-18,17.7,17,17112
紋別,2022-05-19,17.6,17,17112
紋別,2022-05-20,19.0,17,17112
紋別,2022-05-21,18.9,17,17112
紋別,2022-05-22,24.2,17,17112
紋別,2022-05-23,18.9,17,17112
紋別,2022-05-24,10.6,17,17112
紋別,2022-05-25,20.5,17,17112
紋別,2022-05-26,16.7,17,17112
紋別,2022-05-27,26.5,17,17112
紋別,2022-05-28,18.5,17,17112
紋別,2022-05-29,8.4,17,17112
紋別,2022-05-30,7.6,17,17112
紋別,2022-05-31,12.7,17,17112
湧別,2022-05-01,15.0,17,17166
湧別,2022-05-02,9.2,17,17166
湧別,2022-05-03,12.2,17,17166
湧別,2022-05-04,9.5,17,17166
湧別,2022-05-05,7.5,17,17166
