name,date,maxtemp,prec_no,points_no
雄武,2020-02-01,-3.5,17,17036
雄武,2020-02-02,-3.4,17,17036
雄武,2020-02-03,-3.6,17,17036
雄武,2020-02-04,-4.3,17,17036
雄武,2020-02-05,-6.1,17,17036
雄武,2020-02-06,-8.4,17,17036
雄武,2020-02-07,-4.5,17,17036
雄武,2020-02-08,-8.0,17,17036
雄武,2020-02-09,-8.6,17,17036
雄武,2020-02-10,-2.9,17,17036
雄武,2020-02-11,-0.4,17,17036
雄武,2020-02-12,6.5,17,17036
雄武,2020-02-13,10.5,17,17036
雄武,2020-02-14,0.6,17,17036
雄武,2020-02-15,-0.4,17,17036
雄武,2020-02-16,-5.4,17,17036
雄武,2020-02-17,-2.8,17,17036
雄武,2020-02-18,-2.3,17,17036
雄武,2020-02-19,-3.1,17,17036
雄武,2020-02-20,0.7,17,17036
雄武,2020-02-21,-0.2,17,17036
雄武,2020-02-22,0.6,17,17036
雄武,2020-02-23,2.5,17,17036
雄武,2020-02-24,-0.9,17,17036
雄武,2020-02-25,-0.7,17,17036
雄武,2020-02-26,-3.5,17,17036
雄武,2020-02-27,-2.9,17,17036
雄武,2020-02-28,-4.6,17,17036
雄武,2020-02-29,-2.4,17,17036
興部,2020-02-01,-3.1,17,17076
興部,2020-02-02,-3.7,17,17076
興部,2020-02-03,-2.5,17,17076
興部,2020-02-04,-4.3,17,17076
興部,2020-02-05,-5.8,17,17076
興部,2020-02-06,-8.5,17,17076
興部,2020-02-07,-4.3,17,17076
興部,2020-02-08,-8.3,17,17076
興部,2020-02-09,-9.0,17,17076
興部,2020-02-10,-2.8,17,17076
興部,2020-02-11,0.1,17,17076
興部,2020-02-12,7.7,17,17076
興部,2020-02-13,9.8,17,17076
興部,2020-02-14,0.4,17,17076
興部,2020-02-15,-0.5,17,17076
興部,2020-02-16,-6.1,17,17076
興部,2020-02-17,-3.0,17,17076
興部,2020-02-18,-2.1,17,17076
興部,2020-02-19,-3.3,17,17076
興部,2020-02-20,0.5,17,17076
興部,2020-02-21,-0.5,17,17076
興部,2020-02-22,2.5,17,17076
興部,2020-02-23,3.6,17,17076
興部,2020-02-24,-0.8,17,17076
興部,2020-02-25,-1.0,17,17076
興部,2020-02-26,-3.1,17,17076
興部,2020-02-27,-3.4,17,17076
興部,2020-02-28,-4.1,17,17076
興部,2020-02-29,-2.2,17,17076
紋別,2020-02-01,-2.7,17,17112
紋別,2020-02-02,-3.2,17,17112
紋別,2020-02-03,-3.1,17,17112
紋別,2020-02-04,-4.3,17,17112
紋別,2020-02-05,-6.3,17,17112
紋別,2020-02-06,-8.9,17,17112
紋別,2020-02-07,-4.3,17,17112
紋別,2020-02-08,-8.0,17,17112
紋別,2020-02-09,-8.9,17,17112
紋別,2020-02-10,-3.7,17,17112
紋別,2020-02-11,0.1,17,17112
紋別,2020-02-12,7.8,17,17112
紋別,2020-02-13,7.9,17,17112
紋別,2020-02-14,1.2,17,17112
紋別,2020-02-15,-0.4,17,17112
紋別,2020-02-16,-6.0,17,17112
紋別,2020-02-17,-3.2,17,17112
紋別,2020-02-18,-2.1,17,17112
紋別,2020-02-19,-3.2,17,17112
紋別,2020-02-20,0.6,17,17112
紋別,2020-02-21,-0.1,17,17112
紋別,2020-02-22,3.5,17,17112
紋別,2020-02-23,2.7,17,17112
紋別,2020-02-24,-0.7,17,17112
紋別,2020-02-25,-1.1,17,17112
紋別,2020-02-26,-2.8,17,17112
紋別,2020-02-27,-3.2,17,17112
紋別,2020-02-28,-3.9,17,17112
紋別,2020-02-29,-2.0,17,17112
湧別,2020-02-01,-2.5,17,17166
湧別,2020-02-02,-3.9,17,17166
湧別,2020-02-03,-3.7,17,17166
湧別,2020-02-04,-4.4,17,17166
湧別,2020-02-05,-5.9,17,17166
湧別,2020-02-06,-8.2,17,17166
湧別,2020-02-07,-4.5,17,17166
湧別,2020-02-08,-7.5,17,17166
湧別,2020-02-09,-9.4,17,17166
湧別,2020-02-10,-3.6,17,17166
湧別,2020-02-11,-1.1,17,17166
湧別,2020-02-12,8.4,17,17166
湧別,2020-02-13,8.3,17,17166
湧別,2020-02-14,0.4,17,17166
湧別,2020-02-15,-0.8,17,17166
湧別,2020-02-16,-6.7,17,17166
湧別,2020-02-17,-3.5,17,17166
湧別,2020-02-18,-2.1,17,17166
湧別,2020-02-19,-3.7,17,17166
湧別,2020-02-20,-0.7,17,17166
湧別,2020-02-21,-2.4,17,17166
湧別,2020-02-22,4.8,17,17166
湧別,2020-02-23,1.4,17,17166
湧別,2020-02-24,-0.8,17,17166
湧別,2020-02-25,-1.3,17,17166
湧別,2020-02-26,-3.7,17,17166
湧別,2020-02-27,-4.3,17,17166
湧別,2020-02-28,-4.0,17,17166
湧別,2020-02-29,-3.5,17,17166
滝上,2020-02-01,-4.3,17,17196
滝上,2020-02-02,-2.0,17,17196
滝上,2020-02-03,-4.0,17,17196
滝上,2020-02-04,-6.1,17,17196
滝上,2020-02-05,-7.7,17,17196
滝上,2020-02-06,-8.5,17,17196
滝上,2020-02-07,-5.1,17,17196
滝上,2020-02-08,-9.1,17,17196
滝上,2020-02-09,-10.5,17,17196
滝上,2020-02-10,-5.1,17,17196
滝上,2020-02-11,-1.0,17,17196
滝上,2020-02-12,6.4,17,17196
滝上,2020-02-13,10.3,17,17196
滝上,2020-02-14,5.5,17,17196
滝上,2020-02-15,-1.2,17,17196
滝上,2020-02-16,-6.2,17,17196
滝上,2020-02-17,-4.9,17,17196
滝上,2020-02-18,-2.4,17,17196
滝上,2020-02-19,-1.0,17,17196
滝上,2020-02-20,-2.2,17,17196
滝上,2020-02-21,-2.3,17,17196
滝上,2020-02-22,3.2,17,17196
滝上,2020-02-23,2.5,17,17196
滝上,2020-02-24,-0.4,17,17196
滝上,2020-02-25,1.1,17,17196
滝上,2020-02-26,-1.8,17,17196
滝上,2020-02-27,-1.1,17,17196
滝上,2020-02-28,-3.4,17,17196
滝上,2020-02-29,-0.5,17,17196
常呂,2020-02-01,-2.1,17,17246
常呂,2020-02-02,-2.7,17,17246
常呂,2020-02-03,-3.2,17,17246
常呂,2020-02-04,-4.2,17,17246
常呂,2020-02-05,-6.5,17,17246
常呂,2020-02-06,-8.5,17,17246
常呂,2020-02-07,-5.3,17,17246
常呂,2020-02-08,-7.1,17,17246
常呂,2020-02-09,-9.5,17,17246
常呂,2020-02-10,-4.3,17,17246
常呂,2020-02-11,-3.0,17,17246
常呂,2020-02-12,7.3,17,17246
常呂,2020-02-13,7.7,17,17246
常呂,2020-02-14,-0.7,17,17246
常呂,2020-02-15,-2.1,17,17246
常呂,2020-02-16,-6.2,17,17246
常呂,2020-02-17,-3.7,17,17246
常呂,2020-02-18,-2.2,17,17246
常呂,2020-02-19,-2.2,17,17246
常呂,2020-02-20,-1.4,17,17246
常呂,2020-02-21,-2.4,17,17246
常呂,2020-02-22,3.0,17,17246
常呂,2020-02-23,2.4,17,17246
常呂,2020-02-24,-1.7,17,17246
常呂,2020-02-25,-0.5,17,17246
常呂,2020-02-26,-4.1,17,17246
常呂,2020-02-27,-4.4,17,17246
常呂,2020-02-28,-4.2,17,17246
常呂,2020-02-29,-4.1,17,17246
遠軽,2020-02-01,-3.2,17,17306
遠軽,2020-02-02,-2.3,17,17306
遠軽,2020-02-03,-4.5,17,17306
遠軽,2020-02-04,-5.2,17,17306
遠軽,2020-02-05,-5.8,17,17306
遠軽,2020-02-06,-9.0,17,17306
遠軽,2020-02-07,-4.4,17,17306
遠軽,2020-02-08,-9.8,17,17306
遠軽,2020-02-09,-10.0,17,17306
遠軽,2020-02-10,-3.7,17,17306
遠軽,2020-02-11,-0.1,17,17306
遠軽,2020-02-12,8.4,17,17306
遠軽,2020-02-13,11.2,17,17306
遠軽,2020-02-14,0.0,17,17306
遠軽,2020-02-15,-0.5,17,17306
遠軽,2020-02-16,-5.4,17,17306
遠軽,2020-02-17,-3.2,17,17306
遠軽,2020-02-18,-2.4,17,17306
遠軽,2020-02-19,-1.5,17,17306
遠軽,2020-02-20,0.2,17,17306
遠軽,2020-02-21,-0.4,17,17306
遠軽,2020-02-22,5.9,17,17306
遠軽,2020-02-23,3.2,17,17306
遠軽,2020-02-24,-0.5,17,17306
