name,date,maxtemp,prec_no,points_no
雄武,2007-02-01,0.2,17,17036
雄武,2007-02-02,-4.7,17,17036
雄武,2007-02-03,2.3,17,17036
雄武,2007-02-04,1.4,17,17036
雄武,2007-02-05,3.7,17,17036
雄武,2007-02-06,3.7,17,17036
雄武,2007-02-07,-5.3,17,17036
雄武,2007-02-08,-2.1,17,17036
雄武,2007-02-09,-2.2,17,17036
雄武,2007-02-10,-4.0,17,17036
雄武,2007-02-11,-0.4,17,17036
雄武,2007-02-12,-4.6,17,17036
雄武,2007-02-13,-4.2,17,17036
雄武,2007-02-14,-1.9,17,17036
雄武,2007-02-15,-1.1,17,17036
雄武,2007-02-16,-1.9,17,17036
雄武,2007-02-17,1.5,17,17036
雄武,2007-02-18,1.2,17,17036
雄武,2007-02-19,-2.9,17,17036
雄武,2007-02-20,-2.3,17,17036
雄武,2007-02-21,-1.4,17,17036
雄武,2007-02-22,7.8,17,17036
雄武,2007-02-23,11.8,17,17036
雄武,2007-02-24,-2.2,17,17036
雄武,2007-02-25,-0.5,17,17036
雄武,2007-02-26,-4.4,17,17036
雄武,2007-02-27,2.6,17,17036
雄武,2007-02-28,-2.8,17,17036
興部,2007-02-01,-1.6,17,17076
興部,2007-02-02,-4.7,17,17076
興部,2007-02-03,2.5,17,17076
興部,2007-02-04,1.4,17,17076
興部,2007-02-05,2.7,17,17076
興部,2007-02-06,1.6,17,17076
興部,2007-02-07,-5.4,17,17076
興部,2007-02-08,-1.6,17,17076
興部,2007-02-09,-2.2,17,17076
興部,2007-02-10,-4.9,17,17076
興部,2007-02-11,-1.0,17,17076
興部,2007-02-12,-4.5,17,17076
興部,2007-02-13,-4.6,17,17076
興部,2007-02-14,-1.3,17,17076
興部,2007-02-15,-1.1,17,17076
興部,2007-02-16,-1.6,17,17076
興部,2007-02-17,2.0,17,17076
興部,2007-02-18,2.0,17,17076
興部,2007-02-19,-3.7,17,17076
興部,2007-02-20,-0.9,17,17076
興部,2007-02-21,-0.8,17,17076
興部,2007-02-22,7.4,17,17076
興部,2007-02-23,11.8,17,17076
興部,2007-02-24,-2.4,17,17076
興部,2007-02-25,-1.0,17,17076
興部,2007-02-26,-5.2,17,17076
興部,2007-02-27,2.8,17,17076
興部,2007-02-28,-3.0,17,17076
紋別,2007-02-01,-0.9,17,17112
紋別,2007-02-02,-4.8,17,17112
紋別,2007-02-03,2.8,17,17112
紋別,2007-02-04,3.4,17,17112
紋別,2007-02-05,4.2,17,17112
紋別,2007-02-06,2.3,17,17112
紋別,2007-02-07,-5.1,17,17112
紋別,2007-02-08,-2.0,17,17112
紋別,2007-02-09,-1.9,17,17112
紋別,2007-02-10,-5.0,17,17112
紋別,2007-02-11,-0.7,17,17112
紋別,2007-02-12,-4.3,17,17112
紋別,2007-02-13,-4.5,17,17112
紋別,2007-02-14,-1.5,17,17112
紋別,2007-02-15,-1.0,17,17112
紋別,2007-02-16,-1.0,17,17112
紋別,2007-02-17,0.1,17,17112
紋別,2007-02-18,2.9,17,17112
紋別,2007-02-19,-3.2,17,17112
紋別,2007-02-20,-1.1,17,17112
紋別,2007-02-21,-1.0,17,17112
紋別,2007-02-22,8.9,17,17112
紋別,2007-02-23,12.4,17,17112
紋別,2007-02-24,-2.0,17,17112
紋別,2007-02-25,-0.8,17,17112
紋別,2007-02-26,-4.6,17,17112
紋別,2007-02-27,0.0,17,17112
紋別,2007-02-28,-2.8,17,17112
湧別,2007-02-01,-1.0,17,17166
湧別,2007-02-02,-5.1,17,17166
湧別,2007-02-03,1.5,17,17166
湧別,2007-02-04,1.4,17,17166
湧別,2007-02-05,1.9,17,17166
湧別,2007-02-06,1.4,17,17166
湧別,2007-02-07,-4.8,17,17166
湧別,2007-02-08,-1.1,17,17166
湧別,2007-02-09,-2.8,17,17166
湧別,2007-02-10,-5.9,17,17166
湧別,2007-02-11,-1.6,17,17166
湧別,2007-02-12,-4.8,17,17166
湧別,2007-02-13,-4.8,17,17166
湧別,2007-02-14,-1.5,17,17166
湧別,2007-02-15,-0.9,17,17166
湧別,2007-02-16,-1.0,17,17166
湧別,2007-02-17,-1.1,17,17166
