name,date,maxtemp,prec_no,points_no
雄武,2008-03-01,-3.6,17,17036
雄武,2008-03-02,2.6,17,17036
雄武,2008-03-03,-0.1,17,17036
雄武,2008-03-04,-3.9,17,17036
雄武,2008-03-05,-1.8,17,17036
雄武,2008-03-06,-1.7,17,17036
雄武,2008-03-07,3.8,17,17036
雄武,2008-03-08,6.2,17,17036
雄武,2008-03-09,8.9,17,17036
雄武,2008-03-10,10.3,17,17036
雄武,2008-03-11,-0.4,17,17036
雄武,2008-03-12,4.5,17,17036
雄武,2008-03-13,6.3,17,17036
雄武,2008-03-14,9.2,17,17036
雄武,2008-03-15,2.1,17,17036
雄武,2008-03-16,4.9,17,17036
雄武,2008-03-17,6.0,17,17036
雄武,2008-03-18,7.6,17,17036
雄武,2008-03-19,9.5,17,17036
雄武,2008-03-20,2.7,17,17036
雄武,2008-03-21,2.3,17,17036
雄武,2008-03-22,-0.5,17,17036
雄武,2008-03-23,0.4,17,17036
雄武,2008-03-24,0.2,17,17036
雄武,2008-03-25,6.3,17,17036
雄武,2008-03-26,3.6,17,17036
雄武,2008-03-27,-0.1,17,17036
雄武,2008-03-28,-0.4,17,17036
雄武,2008-03-29,-0.8,17,17036
雄武,2008-03-30,1.8,17,17036
雄武,2008-03-31,0.2,17,17036
興部,2008-03-01,-2.4,17,17076
興部,2008-03-02,2.4,17,17076
興部,2008-03-03,0.1,17,17076
興部,2008-03-04,-4.0,17,17076
興部,2008-03-05,-2.1,17,17076
興部,2008-03-06,-1.6,17,17076
興部,2008-03-07,3.2,17,17076
興部,2008-03-08,5.9,17,17076
興部,2008-03-09,9.0,17,17076
興部,2008-03-10,10.1,17,17076
興部,2008-03-11,-0.4,17,17076
興部,2008-03-12,3.9,17,17076
興部,2008-03-13,6.1,17,17076
興部,2008-03-14,9.5,17,17076
興部,2008-03-15,3.1,17,17076
興部,2008-03-16,5.3,17,17076
興部,2008-03-17,5.9,17,17076
興部,2008-03-18,8.2,17,17076
興部,2008-03-19,8.8,17,17076
興部,2008-03-20,2.5,17,17076
興部,2008-03-21,3.1,17,17076
興部,2008-03-22,0.2,17,17076
興部,2008-03-23,0.4,17,17076
興部,2008-03-24,0.4,17,17076
興部,2008-03-25,8.8,17,17076
興部,2008-03-26,5.4,17,17076
興部,2008-03-27,-0.3,17,17076
興部,2008-03-28,-0.4,17,17076
興部,2008-03-29,-0.5,17,17076
興部,2008-03-30,2.4,17,17076
興部,2008-03-31,-0.1,17,17076
紋別,2008-03-01,-4.0,17,17112
紋別,2008-03-02,2.2,17,17112
紋別,2008-03-03,0.3,17,17112
紋別,2008-03-04,-2.9,17,17112
紋別,2008-03-05,-1.8,17,17112
紋別,2008-03-06,-1.4,17,17112
紋別,2008-03-07,3.3,17,17112
紋別,2008-03-08,7.3,17,17112
紋別,2008-03-09,10.0,17,17112
紋別,2008-03-10,9.7,17,17112
紋別,2008-03-11,-0.5,17,17112
紋別,2008-03-12,4.2,17,17112
紋別,2008-03-13,4.2,17,17112
紋別,2008-03-14,9.6,17,17112
紋別,2008-03-15,3.6,17,17112
紋別,2008-03-16,4.7,17,17112
紋別,2008-03-17,6.2,17,17112
紋別,2008-03-18,8.6,17,17112
紋別,2008-03-19,6.8,17,17112
紋別,2008-03-20,2.5,17,17112
紋別,2008-03-21,1.8,17,17112
紋別,2008-03-22,0.3,17,17112
紋別,2008-03-23,0.4,17,17112
紋別,2008-03-24,0.5,17,17112
紋別,2008-03-25,6.3,17,17112
紋別,2008-03-26,7.4,17,17112
紋別,2008-03-27,0.2,17,17112
紋別,2008-03-28,-0.1,17,17112
紋別,2008-03-29,-0.7,17,17112
紋別,2008-03-30,1.7,17,17112
紋別,2008-03-31,0.3,17,17112
湧別,2008-03-01,-3.7,17,17166
湧別,2008-03-02,2.1,17,17166
湧別,2008-03-03,0.6,17,17166
湧別,2008-03-04,-4.0,17,17166
湧別,2008-03-05,-2.3,17,17166
湧別,2008-03-06,-1.8,17,17166
湧別,2008-03-07,2.0,17,17166
湧別,2008-03-08,6.0,17,17166
湧別,2008-03-09,10.9,17,17166
湧別,2008-03-10,8.2,17,17166
湧別,2008-03-11,-0.5,17,17166
湧別,2008-03-12,1.2,17,17166
湧別,2008-03-13,3.7,17,17166
湧別,2008-03-14,4.8,17,17166
湧別,2008-03-15,1.7,17,17166
湧別,2008-03-16,3.4,17,17166
湧別,2008-03-17,5.3,17,17166
湧別,2008-03-18,8.2,17,17166
湧別,2008-03-19,7.1,17,17166
湧別,2008-03-20,3.0,17,17166
湧別,2008-03-21,2.3,17,17166
湧別,2008-03-22,0.0,17,17166
湧別,2008-03-23,0.9,17,17166
湧別,2008-03-24,0.7,17,17166
湧別,2008-03-25,7.4,17,17166
湧別,2008-03-26,9.3,17,17166
湧別,2008-03-27,0.4,17,17166
湧別,2008-03-28,0.2,17,17166
湧別,2008-03-29,-0.5,17,17166
湧別,2008-03-30,1.3,17,17166
湧別,2008-03-31,0.1,17,17166
滝上,2008-03-01,-3.9,17,17196
滝上,2008-03-02,0.5,17,17196
滝上,2008-03-03,0.6,17,17196
滝上,2008-03-04,-0.7,17,17196
滝上,2008-03-05,-0.7,17,17196
滝上,2008-03-06,-0.5,17,17196
滝上,2008-03-07,1.4,17,17196
滝上,2008-03-08,4.9,17,17196
滝上,2008-03-09,8.6,17,17196
滝上,2008-03-10,10.1,17,17196
滝上,2008-03-11,1.5,17,17196
滝上,2008-03-12,3.5,17,17196
滝上,2008-03-13,9.2,17,17196
滝上,2008-03-14,7.9,17,17196
滝上,2008-03-15,4.9,17,17196
滝上,2008-03-16,8.4,17,17196
滝上,2008-03-17,4.5,17,17196
滝上,2008-03-18,5.7,17,17196
滝上,2008-03-19,9.5,17,17196
滝上,2008-03-20,4.9,17,17196
滝上,2008-03-21,7.6,17,17196
滝上,2008-03-22,5.2,17,17196
滝上,2008-03-23,3.7,17,17196
滝上,2008-03-24,0.8,17,17196
滝上,2008-03-25,13.4,17,17196
滝上,2008-03-26,13.6,17,17196
滝上,2008-03-27,1.5,17,17196
滝上,2008-03-28,0.0,17,17196
滝上,2008-03-29,0.4,17,17196
滝上,2008-03-30,6.4,17,17196
滝上,2008-03-31,4.9,17,17196
常呂,2008-03-01,-3.2,17,17246
常呂,2008-03-02,0.8,17,17246
