name,date,maxtemp,prec_no,points_no
雄武,2017-06-01,11.6,17,17036
雄武,2017-06-02,7.2,17,17036
雄武,2017-06-03,5.8,17,17036
雄武,2017-06-04,5.8,17,17036
雄武,2017-06-05,10.1,17,17036
雄武,2017-06-06,25.1,17,17036
雄武,2017-06-07,15.0,17,17036
雄武,2017-06-08,22.8,17,17036
雄武,2017-06-09,25.1,17,17036
雄武,2017-06-10,15.8,17,17036
雄武,2017-06-11,11.6,17,17036
雄武,2017-06-12,9.9,17,17036
雄武,2017-06-13,15.1,17,17036
雄武,2017-06-14,19.5,17,17036
雄武,2017-06-15,12.6,17,17036
雄武,2017-06-16,12.1,17,17036
雄武,2017-06-17,12.0,17,17036
雄武,2017-06-18,15.9,17,17036
雄武,2017-06-19,19.8,17,17036
雄武,2017-06-20,17.2,17,17036
雄武,2017-06-21,14.5,17,17036
雄武,2017-06-22,15.1,17,17036
雄武,2017-06-23,16.3,17,17036
雄武,2017-06-24,16.0,17,17036
雄武,2017-06-25,14.0,17,17036
雄武,2017-06-26,12.6,17,17036
雄武,2017-06-27,15.8,17,17036
雄武,2017-06-28,16.0,17,17036
雄武,2017-06-29,22.3,17,17036
雄武,2017-06-30,29.1,17,17036
興部,2017-06-01,12.4,17,17076
興部,2017-06-02,7.6,17,17076
興部,2017-06-03,5.9,17,17076
興部,2017-06-04,5.7,17,17076
興部,2017-06-05,11.7,17,17076
興部,2017-06-06,25.4,17,17076
興部,2017-06-07,18.3,17,17076
興部,2017-06-08,22.1,17,17076
興部,2017-06-09,24.8,17,17076
興部,2017-06-10,18.0,17,17076
興部,2017-06-11,12.1,17,17076
興部,2017-06-12,9.4,17,17076
興部,2017-06-13,17.1,17,17076
興部,2017-06-14,20.2,17,17076
興部,2017-06-15,14.6,17,17076
興部,2017-06-16,12.5,17,17076
興部,2017-06-17,12.7,17,17076
興部,2017-06-18,20.6,17,17076
興部,2017-06-19,23.0,17,17076
興部,2017-06-20,18.3,17,17076
興部,2017-06-21,16.6,17,17076
興部,2017-06-22,15.2,17,17076
興部,2017-06-23,17.5,17,17076
興部,2017-06-24,16.1,17,17076
興部,2017-06-25,14.5,17,17076
興部,2017-06-26,12.3,17,17076
興部,2017-06-27,15.6,17,17076
興部,2017-06-28,16.6,17,17076
興部,2017-06-29,23.0,17,17076
興部,2017-06-30,29.0,17,17076
紋別,2017-06-01,12.0,17,17112
紋別,2017-06-02,7.5,17,17112
紋別,2017-06-03,5.8,17,17112
紋別,2017-06-04,5.9,17,17112
紋別,2017-06-05,9.7,17,17112
紋別,2017-06-06,20.3,17,17112
紋別,2017-06-07,16.8,17,17112
紋別,2017-06-08,22.7,17,17112
紋別,2017-06-09,26.0,17,17112
紋別,2017-06-10,20.6,17,17112
紋別,2017-06-11,14.0,17,17112
紋別,2017-06-12,9.0,17,17112
紋別,2017-06-13,15.8,17,17112
紋別,2017-06-14,16.7,17,17112
紋別,2017-06-15,14.5,17,17112
紋別,2017-06-16,12.8,17,17112
紋別,2017-06-17,12.4,17,17112
紋別,2017-06-18,20.2,17,17112
紋別,2017-06-19,21.3,17,17112
紋別,2017-06-20,17.1,17,17112
紋別,2017-06-21,14.6,17,17112
